7.77971617982,1.07758321652,0.851114445226
8.35886951467,1.10263223094,0.829112997217
8.78189460224,1.11299452496,0.79187779768
9.03155899191,1.10167398273,0.738220790912
9.30478737626,1.08242228525,0.665112669396
10.1411647084,1.02542640476,0.505638917546
10.525946869,0.970349429953,0.446542429624
10.9041937052,0.898516712088,0.402900494307
11.2773910645,0.810254654471,0.381985897896
11.5984596818,0.710685961154,0.389637678599
12.0488555113,0.609559219947,0.417274863664
12.6503564618,0.521937900669,0.454577809221
13.2081417392,0.444617350494,0.500577549083
13.6560427549,0.37334606984,0.55659542406
14.0214993033,0.322473743661,0.621061332275
14.6428915013,0.377948117876,0.722073651703
14.9925244499,0.420110801717,0.75334008268
15.2743282747,0.441364315666,0.77850177086
15.2121556967,0.441687047218,0.805309220409
14.785698192,0.440217797188,0.835973664222
14.2948889252,0.453015489891,0.869266199825
13.7918675765,0.475879155832,0.902290299158
13.1728400204,0.505710387076,0.933917388476
12.5363697363,0.542807727467,0.969145628691
12.201818318,0.599543806977,1.01377231097
12.3624205626,0.686806411218,1.06782121579
12.8999653641,0.793959414805,1.11924614968
13.5871948286,0.898942421698,1.16063564052
14.3080485129,0.99114396036,1.19357925592
15.0629447842,1.07501819687,1.22299706513
16.7716031566,1.21700733896,1.27577680641
17.6440221589,1.28074424749,1.29564360636
18.2845132464,1.33221901219,1.30288787741
18.7712851195,1.37732209826,1.29432712672
19.1509945502,1.41414939398,1.27010774107
19.3793293869,1.4346717032,1.2374487113
19.4367381943,1.44263499705,1.18757139222
19.3211487374,1.43917198671,1.10721463191
19.0385756581,1.42489219354,0.975410964136
18.8030114863,1.40103692832,0.779218929732
18.3015296141,1.35730573851,0.56580921225
17.8863449402,1.31210533791,0.398662082262
17.6817598934,1.26235290348,0.275985820288
17.7428505458,1.20740807717,0.183088002271
17.7839165276,1.1429441976,0.130501995663
17.5776295767,1.06718862851,0.121844812426
17.2685041226,0.990608407452,0.142043148285
16.8673616281,0.923964270147,0.178008665884
16.1796264049,0.845819673644,0.23265647982
15.3016324375,0.756402950016,0.302201846072
14.4874874068,0.672831380254,0.37281566019
13.7344537773,0.604989723543,0.437825481128
13.0354821994,0.549526096981,0.500347578263
12.5650146484,0.516624405636,0.552885207919
12.4032774339,0.503957317607,0.595596600935
12.4492188977,0.514636374116,0.617529238259
12.8813295724,0.525904557468,0.642919497451
13.127088786,0.513200250642,0.675539016839
13.1118978341,0.498320070742,0.697365770547
13.3188523804,0.475847403238,0.72034465738
13.3412284037,0.429554202693,0.745718829494
12.7687595312,0.362534845115,0.777169410209
11.9907649843,0.306826549825,0.818018412889
11.4710346422,0.303500168047,0.868717341144
11.0713415061,0.35593557588,0.921210128294
10.7530112524,0.435475408693,0.969883448772
10.6071585829,0.550409366116,1.01768913402
11.0704135694,0.682173331503,1.06270103791
12.01258581,0.803867468683,1.10654337099
12.9052144069,0.905982127813,1.14543980724
13.7482667267,1.0003945628,1.17698462191
14.850946513,1.08780679094,1.20208547602
16.0636100525,1.16587775741,1.22766254163
17.0361539413,1.23152549097,1.25241214775
17.7048158191,1.28697135162,1.2720875647
18.2420683186,1.33277888894,1.28229988968
18.3593037093,1.35430455432,1.2882191099
18.0457110597,1.35796398511,1.28083958967
17.5382834163,1.35911230086,1.24387675472
17.1185832221,1.36448475122,1.16423115444
16.6943989986,1.36318432172,1.05869840857
16.1695466196,1.3452015949,0.946329523281
15.7448978129,1.31772422502,0.823270218315
15.4940126616,1.28766132437,0.68174866378
15.2937099573,1.2517478426,0.541127971181
15.2285517231,1.21918949,0.42241295901
15.4603434598,1.1918975406,0.325721021928
15.8138217922,1.16010376128,0.252284504717
15.8616518617,1.10763204426,0.213026575384
15.5371652145,1.03733616514,0.209738679086
15.2623417476,0.960149252841,0.223221949464
15.2754913283,0.903291979099,0.239696254777
14.3924267466,0.775374532344,0.322726434621
13.7704767738,0.641175806437,0.420148914388
13.9475104359,0.595309822628,0.457099429267
13.8565946972,0.56523818375,0.49137902849
13.6400169585,0.547293456364,0.528021382843
13.6305160152,0.526864538552,0.557751283499
13.7760933483,0.500846399226,0.584149532957
13.7630895466,0.471979035603,0.611688416706
13.5950126547,0.399499214137,0.703198928635
13.4565158098,0.384573869192,0.733448512905
13.184194303,0.36419723759,0.769759672918
12.8085378903,0.358714793152,0.808800988322
12.5104527493,0.38046664531,0.85285852071
12.3211714712,0.428005330819,0.89325012181
12.1132214471,0.497771100129,0.931249363165
11.9111663748,0.590891766862,0.962876915341
11.9169324407,0.702797401695,0.990120105334
12.2162405279,0.813475223194,1.01428438325
12.6860368046,0.918295509039,1.03703995246
13.3216756881,1.01318093665,1.05374280771
14.1373766103,1.10528343867,1.06632944679
15.0804364421,1.18729616107,1.07151927452
15.9819311675,1.26065879387,1.07372981552
16.7310827077,1.32130000853,1.08070910013
17.1840076774,1.36361813283,1.09832254944
17.3295681341,1.39198164715,1.1127026776
17.333362166,1.41594582087,1.10916248056
17.06612212,1.43787982598,1.07123962527
16.657806588,1.42821389964,1.05027174293
15.670797479,1.36888326968,0.979176867699
15.4682871563,1.33258601794,0.883491365518
15.2643523798,1.29498251519,0.76353273971
14.9180471839,1.22589472429,0.550339436095
15.0702764598,1.18099176848,0.444361939881
15.2720725188,1.12033085181,0.342988906682
15.5021787394,1.06825047052,0.263297696953
15.7321181965,1.01722107103,0.215599450345
15.7045666871,0.960783811075,0.202936128573
15.1771228544,0.887902057444,0.227884790678
14.4678993946,0.806836493734,0.270275120106
13.9565780527,0.717813226512,0.316066343185
13.6116511556,0.63173449373,0.363228658048
13.3560402452,0.552263614027,0.412597656674
13.2957791567,0.491238734614,0.456573906746
13.3359432838,0.45093513906,0.492923084959
