1.0213644045609873,0.14477170291600067,-0.009093634091932201,0.7706701304921283,0.052425688106152946,0.6350740879565484,-0.5816566191650064,-0.2773221547279543,0.7287404669136258,0.39292309714585516,-0.918864213305833,-0.03605547441321438,0.25461489770853757,0.004809697591603462,0.23586328217373204,3.8295639,-9.024559,-0.18599549
0.952210368263054,0.30142575483613165,-0.1321180998706572,0.7721665218574353,0.053821204938628964,0.6331367470156384,-0.5804888274008407,-0.2732931663497949,0.7311896024480998,0.391330493882491,-0.9196561928506213,-0.03305951465443598,0.3071792382952826,-0.04631263270926592,0.26758480620294467,3.8079224,-9.03445,-0.14331207
1.0036083712293318,0.7835692401060912,-0.19444521404267412,0.7768662875579893,0.05912775369752324,0.6268833065240706,-0.5763216980750628,-0.2612481128470286,0.7388486936448168,0.38749272950990193,-0.9215705848496258,-0.02360173122643675,0.3043634642829983,-0.07080478012510265,0.2853877177103346,3.7774596,-9.048998,-0.053981017
1.1757931776335568,0.9382641068448994,-0.17635120653997804,0.7791631661104742,0.061571478575840555,0.6237897992133934,-0.5740880244329417,-0.2561482446810404,0.7423649272348567,0.38605764153092575,-0.9222648332023548,-0.019674217997484277,0.24689203777106952,-0.06190213719266973,0.25969693233500635,3.7683303,-9.05327,-0.02621765
1.3112290988807596,1.0149147857053755,-0.1265376397464017,0.7809578716156335,0.0629694048161625,0.6214013653176804,-0.5722985373603112,-0.2528583876845827,0.7448702492056666,0.3850129692238223,-0.9227465883611854,-0.017428344650303802,0.1703108233761565,-0.02854824491596978,0.2025235033301246,3.7608857,-9.056544,-0.012571717
1.3358113494695936,1.0156205805787069,-0.03931574531786258,0.7824742047220264,0.0634427422108844,0.6194426021879629,-0.5708029970038164,-0.25078089553744054,0.7467178511886604,0.38405198553853814,-0.9231646688355375,-0.01646410087674483,0.09884107274245685,0.008646577391421092,0.14082714938219942,3.7549775,-9.05905,-0.008815003
1.2792153523625447,0.9399096743226684,0.025944706804028633,0.7834236406361303,0.062872908398697,0.6182996010688668,-0.5698562694809385,-0.2505441366152279,0.7475199903547115,0.38346390866903834,-0.9233963102815684,-0.01716638886456455,0.008513645197399163,0.04607752099742024,0.0654202282559276,3.750569,-9.060834,-0.013259888
1.2197768421341393,0.8193560092140422,0.025543915086974178,0.7843705804820643,0.06124777888219332,0.6172612915583052,-0.5688977814884721,-0.25163797499140556,0.7478825522758433,0.382905787440155,-0.923581839120955,-0.019487031348818844,-0.059334700289191356,0.09108996442456878,0.030155290086908544,3.7471328,-9.061956,-0.030982971
1.2063169352853136,0.7060267997759171,-0.016274097487308126,0.7853377306521969,0.057987223130163294,0.6163457883101902,-0.5679486599089595,-0.25454738011899836,0.7476193009955544,0.38223896503901666,-0.9237482124261722,-0.02413739102209156,-0.15492628986032578,0.1684023251198624,-0.015650421082132895,3.7424285,-9.062897,-0.07122345
1.218057922795207,0.6275223346674857,-0.05105064043020405,0.7864289519986036,0.05230653316224224,0.6154620459840922,-0.5669462327025065,-0.25993097561000206,0.7465269756557883,0.38127616434420397,-0.9239025845564688,-0.03213254974086431,-0.27116244600498185,0.2689046110003164,-0.07143597938035395,3.735559,-9.063452,-0.1388092
1.2112160360172668,0.5681493069446809,-0.07632824167670324,0.7874252106819973,0.044720995609307174,0.6147857920724291,-0.5661534276946365,-0.26716903377872164,0.7445707971296406,0.38003082675039523,-0.9239930730246411,-0.04258370253855277,-0.4019214054012156,0.3873924916328858,-0.1417716294996794,3.7251983,-9.063029,-0.238591
1.1602824300738217,0.5055073374015883,-0.12013499980219305,0.7887063015476333,0.030835883813631434,0.6139963502892226,-0.5653717572786556,-0.28030526089861363,0.7403231760678003,0.3777129652130368,-0.9238877152721474,-0.06135475107265391,-0.5495374488817754,0.524913268599171,-0.22521595180796955,3.70988,-9.060051,-0.37511596
1.0848038798362851,0.43801401314481797,-0.17248045384672078,0.789615488268059,0.017849324463510376,0.6133423043483882,-0.5649763645014135,-0.292576306433952,0.7358637650456382,0.37557283436769545,-0.9234368556582729,-0.07879987117361453,-0.7234772466257502,0.6822335887144005,-0.31769356619622136,3.68927,-9.051405,-0.5536148
0.9909250587507124,0.39499007829897553,-0.26152922964502767,0.7907218347800178,-0.002201530734531233,0.612171653431084,-0.5646930762928587,-0.3114992473451283,0.7282750968756493,0.37233281584530986,-0.9220623067985017,-0.10568527156670997,-0.9094237135433392,0.8470690501049795,-0.4144306633038038,3.6633956,-9.0338545,-0.7767197
0.9151436442111531,0.38192046383778067,-0.34616616279874546,0.791357256757116,-0.017765014966169845,0.6110958160723274,-0.5646856860159968,-0.3262988813769795,0.7217712825124625,0.3699699854265543,-0.9203729398088307,-0.1266327822924469,-1.173410658895193,1.0682378224153288,-0.5498789114631164,3.632161,-9.000812,-1.0574646
0.8659020880282635,0.37313693559785954,-0.5095852960069391,0.7922025131494177,-0.043484767108203454,0.6087070339574632,-0.5647922755470255,-0.3510649578472639,0.7099702452166722,0.36641108350356805,-0.9163105819531476,-0.1616101336130436,-1.4695566371785442,1.3025281260080797,-0.6905885299584098,3.5962296,-8.943927,-1.4044129
0.8194110929926752,0.34370614952288703,-0.7110351923083823,0.7931052208175053,-0.07562580579839966,0.604371447215501,-0.5649729554836292,-0.3821539024479071,0.6935838973439613,0.36230752819267437,-0.9090643677357129,-0.20575526804479138,-1.8060056757200125,1.5667438703776262,-0.8418846631866183,3.5562103,-8.85242,-1.8221436
0.7488450253141945,0.2736981874161876,-0.9315461240151618,0.7940651563684609,-0.11586603286017318,0.5966871792411643,-0.5651823507239687,-0.42134761214037614,0.670320645969257,0.3577652458202701,-0.8963666016437324,-0.2617841560156556,-2.199131475920526,1.8551967322007838,-1.0104227290825096,3.5137177,-8.7087965,-2.317491
0.6260011934677865,0.13943987181964831,-1.206197315122385,0.7949005262576635,-0.15757652502296043,0.5859204656922118,-0.5653009323979872,-0.46243486721225247,0.6425601276575313,0.35391117440981756,-0.878510200484463,-0.32088425993278824,-2.643884389534338,2.15173791699264,-1.1920915708847872,3.4724135,-8.494662,-2.88564
0.394263064233197,-0.12285461108953225,-1.517221596549894,0.7958895330800303,-0.20948260821749015,0.5680465544196612,-0.5651596276759281,-0.5138906475918166,0.6023335170831686,0.3501781257369202,-0.8489742811271614,-0.39574985816800756,-3.1023555695134237,2.4397918578007616,-1.3647267181323381,3.434279,-8.192024,-3.5199935
0.04739819099233783,-0.5336332357449178,-1.6921617621461422,0.7971456662283941,-0.2692523564140663,0.5404275671898711,-0.5646058323959712,-0.5723619247996385,0.5476465550909779,0.34659884878703884,-0.8040802817005388,-0.4830363739925622,-3.536581089340397,2.720861052387199,-1.516422031843005,3.3990173,-7.7872634,-4.2041383
-0.5772814656986918,-1.2434941014797878,-0.750402234758808,0.7998517610419525,-0.3755092536236513,0.4682199918853274,-0.5629737476822014,-0.6705373850770661,0.4239514628746757,0.34012224478833236,-0.6897159449112072,-0.6392251355628839,-3.899768190739433,2.9698855373387265,-1.6272106107451154,3.3271134,-6.6717057,-5.6190443
-0.6794334887968458,-1.1977359204369709,0.20695561854869915,0.8007463562844217,-0.42881642826168204,0.41823646869936637,-0.5631276993580141,-0.7134526787200863,0.34665132003469057,0.33531039838479565,-0.6124760026442869,-0.7158492040366505,-4.242278372648824,3.2825627400394497,-1.7993267010204588,3.28759,-5.9946184,-6.3014526
-0.6099724267812607,-0.8556432861172435,0.9784418136074963,0.8007960539699864,-0.47653137253243644,0.362827136441655,-0.564633275175848,-0.7459865686331414,0.2664356812104126,0.3292789771703916,-0.5286582545564883,-0.782365518848389,-4.2081282173635985,3.3272948288376027,-1.8369415642886693,3.2439103,-5.266884,-6.938924
-0.4509377009467163,-0.37819651258324516,1.3982396548356086,0.8000061635752591,-0.506597785237029,0.3214791163272247,-0.5668731185440137,-0.7622926799009523,0.20942637341203993,0.32436295523938224,-0.46718131080260017,-0.8225146175632017,-4.109747159592656,3.3134017014084813,-1.87140820920298,3.197139,-4.505919,-7.5165496
-0.18674626495983365,0.2346772495393444,1.6663084207215273,0.7978581539504281,-0.5412057715005093,0.26555353333999177,-0.5712533248726994,-0.7756105036613336,0.13561951803117755,0.3174669703438995,-0.38532472610561125,-0.8664522942391591,-3.8842649938141394,3.1813332854950347,-1.8441004199208277,3.149147,-3.739003,-8.021666
0.23097793499957248,0.9612120936332172,1.8884843254498378,0.7935798477017165,-0.5777685693157963,0.19082585158331883,-0.5787053003134094,-0.7807480834184017,0.04274662403710243,0.30819671629806333,-0.27824925307762904,-0.9097209117222895,-3.4916680461703775,2.9145276967097864,-1.725109789381032,3.1002243,-3.0049896,-8.440206
0.7086508213647968,1.5983332326875992,2.1308526395607115,0.7899951206969844,-0.596261540875752,0.14275813163330356,-0.584433110575831,-0.7775302037801649,-0.013393644430999795,0.30206158910375025,-0.2110317643231709,-0.9296366983046483,-2.964641311375585,2.5332759978711468,-1.526615555012779,3.049298,-2.340529,-8.768832
1.2649889451615237,2.1129169573500852,2.328935496370951,0.785620888898966,-0.6112705644434754,0.09564578386188444,-0.591063767334972,-0.769858544460883,-0.06523888950059721,0.29557534916588235,-0.14693807490454233,-0.9439514898069787,-2.3772295556023124,2.092501951597592,-1.2881477196591828,2.9962509,-1.7761719,-9.010178
1.7674787626715556,2.454806227724004,2.356879997909201,0.7821708106561193,-0.6195220991749686,0.06634147715713147,-0.5960725422467366,-0.7627978341264573,-0.09555970317245881,0.29106996009743247,-0.1083709189336445,-0.950544066447399,-1.78238463994522,1.6260075610432578,-1.0404950594733553,2.9421463,-1.3282394,-9.173924
