-0.2042617354653014,1.0605376718452757,-0.5706385899224116,0.3712526603002258,0.0,0.9285318854083607,-0.8355917490251589,-0.07460041323106106,0.3340926301244664,0.22877938210773605,-0.899906359874408,0.37125266030022586,0.1850609060111018,-0.3416691426476016,0.4198067681364241,2.240106,-8.811483,3.635141
0.24591833896315513,0.9334746289752344,-0.8588670197998747,0.3768762161126427,0.0035464965257819667,0.9262568434786376,-0.833540969228573,-0.07342578677094865,0.3394330341189717,0.23114164355502834,-0.8984734950266368,0.3732544967569719,0.06243112053981612,-0.13233281259012195,0.3029017463057572,2.2612305,-8.7963505,3.6638932
0.46356414877588087,0.7972066460253954,-1.074785886230343,0.3801833018093659,0.0027083502523718543,0.9249071963522822,-0.832244890410375,-0.07474435147821025,0.34231331044027125,0.23340630643486202,-0.8987274369631867,0.37122835312785096,-0.09191615089620288,0.0634468438989146,0.15680563282993634,2.288803,-8.793953,3.6504502
0.4282043761353585,0.7412830216962806,-1.260931555862264,0.38427680059244784,-0.006894303344343484,0.9231921842757489,-0.8305829947108209,-0.08008499020080541,0.3451303542697951,0.23666080895727648,-0.902375488558908,0.36015293855771807,-0.2717265043689649,0.4117051818543303,0.03218694748764747,2.320111,-8.815752,3.5686417
0.1892615961739715,0.803310341562676,-1.2339193272222744,0.38806626949199735,-0.02249261649555134,0.9213569626837086,-0.8291746574057773,-0.08576431942880748,0.34714629081351006,0.2379458935815081,-0.9083456725212733,0.34393297448714255,-0.33071257858741476,0.7575096823615836,-0.011062425391232616,2.3387284,-8.873624,3.4159684
-0.12090335640475275,0.9340695481435316,-0.7748931929029601,0.39285934883644785,-0.038537644535026463,0.9187907171850913,-0.8272787372106772,-0.09285191021723353,0.3498358070935148,0.24062356427762643,-0.9140901789507837,0.3264038067487195,-0.37974508169690613,0.7281526158025341,0.004434898161857742,2.3611221,-8.939303,3.2449234
-0.2958965365766079,0.990339832632884,-0.16020395533815998,0.39843259480417387,-0.05180305766695283,0.9157335369057789,-0.8248344239160483,-0.10170917646999292,0.35312900580599355,0.24603385309523232,-0.9182840873391204,0.3101961928697261,-0.36046637754384303,0.46805267074069595,0.008945060972620905,2.3983521,-8.978739,3.112674
-0.17521363756171487,0.7950507063973857,-0.3612744163142445,0.40481484820171426,-0.06366813016949403,0.9121794274571992,-0.8218114695296499,-0.11260539184208816,0.3568509667553948,0.25392696586028757,-0.9214534089556465,0.2940148144788051,-0.36021335503594104,0.3480891575982648,0.004876482353173506,2.4904618,-9.023379,2.892076
-0.16094658144275636,0.6339214664296537,-0.7210953366709686,0.40821646913923987,-0.07977047487779207,0.9093931964014597,-0.820078466887503,-0.12327714333816546,0.35731041445006456,0.25899677484679895,-0.9259075484347666,0.27498342199208414,-0.5194794425371078,0.6583298555177559,-0.14006117986224942,2.5350556,-9.059105,2.731465
-0.15487684040352878,0.5122982940493938,-0.6719392536182607,0.41008364763364674,-0.09516011176655463,0.9070699835580825,-0.8188996707518688,-0.13395356488119953,0.35616913102450626,0.2638066068057369,-0.9297444543643703,0.25686830046609976,-0.5591733290865107,0.6618463893123556,-0.22249662306371062,2.5804932,-9.09435,2.5628572
