-0.3048386468085098,1.2016294776152432,-0.015290950402135836,0.4153036264223247,-0.596597973898838,0.6867268419249875,-0.6967963726418167,0.1416998712100358,0.544495851441534,-0.23739300901375304,-0.9700557317948905,-0.05134624117961392,-1.1644236055781105,0.6438338856272567,-0.6617288155920369,-2.327237,-9.479716,-0.60933685
-0.3953713839745688,1.4133094101323433,0.24533883742607904,0.40663359157039036,-0.6051608581547185,0.684419066043611,-0.7077975378720005,0.12790173449861003,0.5336136826950338,-0.22955642674277946,-0.9706407111329822,-0.07183631972995813,-1.1482621939809814,0.5280771067673472,-0.6968916799891686,-2.2475631,-9.48866,-0.81037444
-0.445308856595586,1.6218700833705149,0.5180883752990957,0.39803582293576517,-0.6116778240131988,0.6836795472078463,-0.718999785876822,0.1149522235515562,0.5214451695762577,-0.22046785252640014,-0.9712439207775375,-0.08988421638459672,-1.110926583200235,0.4056314153921039,-0.7356112008083203,-2.1597214,-9.498357,-0.9822525
-0.4799368432763942,1.7687348466237374,0.7445260214966809,0.39191422020985284,-0.6150741429816158,0.6841688699675929,-0.727388617757229,0.10568150777617642,0.5116805530173654,-0.21266978957229665,-0.9718271111830633,-0.10160524874658902,-1.0677637504784792,0.28676789880261744,-0.7446769221865206,-2.0632706,-9.508313,-1.1256317
-0.505083463965557,1.8433057096186365,0.876670093846202,0.3846551775399172,-0.6174617000735113,0.6861351494669713,-0.7377090657087484,0.09479723110831487,0.49887732962131826,-0.2019550899464174,-0.9727616272776529,-0.11379348900911013,-1.0250129885841557,0.17685904764780586,-0.7531031320947179,-1.9591538,-9.518636,-1.2407013
-0.5385620955712322,1.8381232227640028,0.9234936828889552,0.37821460842011584,-0.6178067356893269,0.6893972347743468,-0.7473148798606126,0.08502056293614393,0.48618077387090747,-0.19071772635716056,-0.9739287423370405,-0.12283954454061241,-0.9852162648410558,0.06099660409370074,-0.7576462791534085,-1.8470398,-9.530252,-1.3279206
-0.560546335305113,1.7770026188777523,0.9117772592996469,0.37246891743797134,-0.6170605510131985,0.6931833681832482,-0.756493101026831,0.07520793894003384,0.4734360829974582,-0.1785668071981397,-0.9752479564032338,-0.1304044435530385,-0.9700923987879844,-0.007255589395337436,-0.740086011961424,-1.7275009,-9.543187,-1.397995
-0.5127303377703958,1.667120244900672,0.9325701752488509,0.36758473767443794,-0.6146127774608605,0.6979488479900662,-0.7651640992358224,0.0656085057091895,0.4607593687425302,-0.16544804582146502,-0.9768438375500536,-0.13565788283156288,-0.9399562782167632,-0.10779709029796318,-0.7200987003945558,-1.5998856,-9.558878,-1.4480346
0.02302574853145368,1.2817531388626062,0.9734381918833139,0.3586914460111514,-0.6041588336298781,0.7115704816147262,-0.7803364817079728,0.050863084313964024,0.43654059677705603,-0.14035706439674947,-0.9806273340805197,-0.13663793809941158,-0.8153004321484404,-0.268789901078716,-0.7033218404327075,-1.344342,-9.595729,-1.4698013
0.2979024147229141,0.9004326460046463,0.8406137980531747,0.3537770614604404,-0.5987412612318528,0.7185754608132016,-0.7873801696737827,0.04416826064886312,0.4244542423165474,-0.1284873563709519,-0.9823236110222404,-0.13612980012116724,-0.7698161581938059,-0.2808986031725117,-0.6991193779965144,-1.2240204,-9.613017,-1.4599838
