-0.4276538393569519,0.645018099418321,0.11937679519157693,0.4512140125164098,-0.1626068152859215,0.877476460385926,-0.6733190994182682,0.18795937525226433,0.3810637698683011,0.04612009416156864,-0.8611505864669262,0.5062534981036652,-3.096908277423575,-1.7217655581163889,0.49738328973782675,0.10817413,-8.280803,4.350104
1.738938093560238,-0.8708325592339365,3.1130460629759678,0.5184630370636217,-0.12915181956572566,0.8452904155978761,-0.6611600704324856,0.12718150945099602,0.4249578308636843,0.15131419781783192,-0.8573423813498215,0.49200412059266724,-3.096908277423575,-1.721765558116389,0.49738328973782653,0.9274948,-8.35288,4.1994505
4.1478725924634405,-2.031811699929816,6.077638404779549,0.5517551258935891,-0.1117486765536415,0.8264856407334983,-0.6514846367762317,0.09481034714036536,0.4477451275140307,0.20545313152537065,-0.8531035253971927,0.4795866821558962,-2.3540654080746166,-1.1498573414160482,0.36427966018251756,1.6296508,-8.413396,4.054471
6.009982427240873,-2.1219645211850513,8.88038036054787,0.5879077054876617,-0.09450710559560743,0.8033884096874783,-0.6373160593692804,0.059926476453401295,0.47342791529733713,0.2628355518898742,-0.8475271507808649,0.4611021593443418,-1.7662159668196562,-0.7539257473462714,0.3720926541623111,2.1757615,-8.464773,3.9207656
7.115168635781022,-1.8808306767760627,11.022698033720292,0.6013436979019856,-0.09092009321520167,0.7938005376940144,-0.630952437548314,0.04674930313274126,0.48333265697791916,0.28279746052810517,-0.8465119535236698,0.4510466814647855,-1.1463786126073354,-0.2835209306569893,0.2840297248939264,2.5363877,-8.516398,3.7916732
7.800989025971013,-1.711689793930721,12.592831620567312,0.6112649848905553,-0.09647129304423556,0.7855242885265384,-0.625407093058957,0.0375366320602317,0.4912778259783467,0.29297460810578485,-0.8499447507932463,0.4379038702777915,-0.4191769378611022,0.15671055121195487,0.1697456030813974,2.684546,-8.568769,3.6772752
8.22228734765396,-2.056949760241243,13.455378075219185,0.606667398455354,-0.11137342777848801,0.787115383686715,-0.6265587127574028,0.04454082063860761,0.48922104192023114,0.27752792550292793,-0.8573565673910581,0.43349505985358583,0.4205378547716791,0.6018867568083903,0.10294982760575142,2.5963593,-8.616178,3.5886428
8.229817903410547,-2.9286818401509023,13.378217796164277,0.592652902441708,-0.13065082169343717,0.794791104642126,-0.6310570449067411,0.06444781286100133,0.48115529570388765,0.2445073576594253,-0.865768784356288,0.4366469558861505,1.3653466035822255,0.9472152404795674,0.1582464789102911,2.2732024,-8.643286,3.5445907
7.536007750513258,-4.2222333128046685,11.74173695026808,0.55796548919647,-0.16318595639171965,0.8136613893397336,-0.6399638180511356,0.10950847065600051,0.4608157327315203,0.17330364747605295,-0.8765711565699612,0.44898647333867087,2.202672476853187,1.2417126379296914,0.14801617221279217,1.7390884,-8.639506,3.5639954
5.899411421541605,-4.998111408798147,8.424955972596136,0.5068775619209865,-0.19857263241834272,0.8388349342245398,-0.6497391675949413,0.16155016593263047,0.43085669435795415,0.08562335519064763,-0.8835647561461121,0.46041498970207106,2.68199631351187,1.6590286763443685,-0.1928757186814134,1.014534,-8.625282,3.6323287
