1.1665222095641745,0.8940653828059708,-4.8820672155244385,0.11062399449565084,0.727571822954881,0.6770535977926244,-0.7247762366671547,0.52407454057359,-0.4447568514744892,-0.6731873682870967,-0.4071025410506534,0.6173218676256281,0.8808181145364075,-1.0707362045054067,0.17335495901656028,-6.3273363,-4.544455,5.924062
1.4484548461994613,0.950404640000502,-4.851644811249892,0.12330626918157338,0.7342775810722876,0.6675567375999967,-0.7168091665526365,0.530017549462396,-0.45058782746132303,-0.6788418055445351,-0.3882243114027842,0.6232621335207759,0.5606775166621457,-0.8384294703365874,0.09286107559584152,-6.3680925,-4.4188766,5.9873323
1.5873481843735524,1.0195228484300998,-4.7805602875737065,0.13140167216168042,0.7402289791993096,0.659389610857391,-0.7135268650910992,0.5313114049765308,-0.4542587126114996,-0.6803823073324938,-0.3757942147779139,0.6291729682753087,0.24300411747156128,-0.6283846259736905,-0.04036039822790556,-6.361098,-4.3503923,6.050565
1.634904046056193,1.0654450254357162,-4.754967048124203,0.13019773234334486,0.7452517552569395,0.6539482944232675,-0.7197498308040989,0.5235950368956735,-0.45340025655486027,-0.6741439799091251,-0.37640231428208565,0.6354928734103747,-0.39098503733719164,-0.22173542130276913,-0.3122864937842761,-6.3086457,-4.339381,6.1121492
1.6137080586443147,1.1176468728393396,-4.752952243429671,0.1265699865723873,0.747851195932216,0.6516890571751373,-0.725963743459907,0.5164605140812927,-0.45167306187649614,-0.6683700334160881,-0.3805662641153296,0.6391015702129652,-0.68887526023723,0.0009626724471109294,-0.45096047353659846,-6.212184,-4.3861938,6.1685944
1.54187653915153,1.0707765280509147,-4.727133937552133,0.11587569243776713,0.7513514807714594,0.6496489638601778,-0.7404688898327388,0.5001843607158197,-0.4464132645133902,-0.6548774124531912,-0.39378275199178053,0.6450354400282143,-0.9864924335620219,0.2195390734940593,-0.571128759037815,-6.070676,-4.488336,6.219406
1.4205599916573526,0.9891192055614024,-4.668364396033224,0.1005861513743171,0.7534984869009526,0.6497095169302026,-0.758312162751711,0.4796765835318816,-0.43890364920142605,-0.637606658311234,-0.41289981281326027,0.6503625864515541,-1.2796137887415222,0.45768227442612464,-0.691532560925092,-5.882306,-4.644801,6.262282
1.2295499859155925,0.9528470834745253,-4.604572208950335,0.08003981692629399,0.7538200756054454,0.6521877960531041,-0.7796132105362759,0.45386815562073207,-0.4289176069119563,-0.6155486536967357,-0.4384733386992342,0.6548595163713222,-1.5593354438936164,0.7077867692537438,-0.8071623741175398,-5.6463118,-4.852553,6.294339
0.9506099076557932,1.0106012105852324,-4.519853922914585,0.056665802656189666,0.7521125866575991,0.6565939717972932,-0.802449588151083,0.4243602823351702,-0.4168409570818301,-0.5894638391585871,-0.46769329095454754,0.6586314355696391,-1.842398373712469,0.911182235086339,-0.9021243789971093,-5.358655,-5.1037827,6.316446
0.561010312627966,1.0558799874157803,-4.347876377221203,0.029923438144006834,0.7488485559412584,0.6620652748138457,-0.8286473299034112,0.38766485089929664,-0.40102735601140427,-0.5555530239917618,-0.5012032267632336,0.6634426599305556,-2.1475631484973565,0.9966520937741483,-0.988329431341318,-5.011696,-5.380057,6.3381042
0.07739759373413915,0.9814024965700487,-4.006565488205022,0.003096494808323103,0.7449009282542635,0.6671679090048007,-0.8562913043916516,0.34511228805239313,-0.3813477217800184,-0.5141676730730524,-0.5348806547266152,0.6704731830326023,-2.472968695527157,0.9604120213437177,-1.0463893111478795,-4.598268,-5.658946,6.3710494
-0.41924024180778985,0.7896477508090338,-3.5549378669495484,-0.02317629229930723,0.739629153470118,0.6726154732180438,-0.8847582407643424,0.2964583168869665,-0.3564809896704974,-0.4641622595983377,-0.5683847252562949,0.6793321726960168,-2.777394799249148,0.9214482601408663,-1.0401857401117052,-4.117377,-5.929082,6.413408
-0.7706152006657785,0.5837955410648101,-3.143868079537282,-0.04497819946933874,0.7328818020667335,0.6788676054812993,-0.9091828390781137,0.24972348301272493,-0.32983044341931,-0.41338306568508093,-0.597389793570402,0.6871971154935939,-3.0017480667175267,0.935343586675836,-0.9613371283110989,-3.5804489,-6.189111,6.450949
-0.9259205483505548,0.37525878960336034,-2.7116019363448474,-0.06513818771028,0.7229292556348145,0.6878446829402062,-0.9335030854843205,0.19723201455857733,-0.29569392295538177,-0.3525113590046006,-0.6271766228602222,0.694539578073399,-3.1837194637214394,0.9681073626717223,-0.8055695229985118,-2.998494,-6.440028,6.4688706
-0.9640317698961665,0.2691604404742512,-2.182158039443951,-0.07952667959886851,0.7116481754304613,0.6980203303905079,-0.953669056873988,0.146799550391455,-0.258318787962219,-0.2900622182930088,-0.6525676642662842,0.7000138234870681,-3.362044508034579,0.9738733339057257,-0.6124721333530188,-2.3723404,-6.672986,6.4643645
-1.0406011027744175,0.2669087664445312,-1.385344340549533,-0.08781270835229492,0.697939469663615,0.7107527171509838,-0.971729363104613,0.09329104387195952,-0.21166530245155443,-0.21818935632604314,-0.6762385527715952,0.70362974960657,-3.5086748296285313,0.9657636557751621,-0.3259856431516408,-1.7103226,-6.8833265,6.430673
-1.2182586282321457,0.28471111195189636,-0.46552577378058807,-0.08887962054432622,0.6850315266077142,0.7230713800209498,-0.9837011399166198,0.048256241336340454,-0.16663366030654253,-0.15324539964532385,-0.6936992964674928,0.7037734959261036,-3.5324837776777374,0.9653387674345912,-0.04710675666040687,-1.0373322,-7.0670977,6.3687773
-1.359321057562427,0.15924452659813887,0.41870813178819416,-0.08391224678320498,0.6687456997034988,0.7387407691253216,-0.9926807854393251,-0.001821786695949533,-0.11110766652721844,-0.07692540611569032,-0.7110300853170204,0.6989411274692638,-3.4277184603680997,0.9993871654952639,0.17912705791276795,-0.37286377,-7.2245207,6.280127
-1.3159333730213418,-0.07591404035709293,1.295803986305226,-0.07266492336609384,0.6510738370766064,0.755528072004306,-0.9962403681441717,-0.047647684639516234,-0.054755833267176965,-0.0030874677659252503,-0.7258751724849017,0.6878195268475645,-3.227419511201607,1.0748101570676891,0.3936307904928329,0.2603546,-7.362068,6.159566
-1.1069565555990681,-0.269412227297626,2.212777856758841,-0.05720270325424094,0.6326752974410319,0.7723016371524203,-0.9951986821117548,-0.08561647025832224,-0.003574547783549799,0.06115492588893365,-0.7388769464698605,0.6710595599608825,-2.999684374415067,1.223901425653237,0.5667222494555753,0.8536819,-7.486754,5.994273
-0.7980286089694177,-0.37974173569413266,3.050809795051319,-0.039385021914693424,0.6121602854184621,0.7897522427984397,-0.991012582245606,-0.11788634225661963,0.041955290352657056,0.11692173074146801,-0.7520511166355436,0.6486512366808923,-2.638346248846866,1.3906539340876054,0.6232135982780169,1.3837478,-7.611171,5.778505
-0.44358053179911283,-0.44480778931760684,3.779726506535047,-0.02210611706269157,0.5912723343733972,0.8061689315478757,-0.9853791833857632,-0.14369755957705896,0.07837251157088368,0.16113854183342646,-0.7646865421255263,0.6239301744810086,-2.2211229559523598,1.4820967712014306,0.5849044001999069,1.835756,-7.735738,5.5294676
-0.09395785483683114,-0.4071208654819109,4.550187689814344,-0.00469597306664821,0.5702389385240274,0.8214654593030356,-0.979055994762274,-0.16524801867342806,0.10911381989869498,0.19774440184570416,-0.7767799893860441,0.5979213992056991,-1.8292448342606638,1.4565742021017494,0.5441331154107258,2.2093918,-7.8539658,5.2715545
0.22986753937407436,-0.2973435582157941,5.283994226545916,0.011015905870558104,0.5505418172971069,0.8347349023642473,-0.9730127931835614,-0.1824244070658119,0.13315710366381223,0.22610554845010328,-0.7876378230793322,0.5731517605442102,-1.4454232176719422,1.3504635324276075,0.45660187981347256,2.5085526,-7.9587603,5.023825
0.5859649519436032,-0.2384781922356421,5.8086873096038945,0.02414893110916729,0.5310807348376934,0.846977025786733,-0.9678925287426229,-0.1957981369526856,0.15036793746804117,0.2468361132807987,-0.79829757082193,0.5493568253878653,-1.0242952861014547,1.2290178963117564,0.3060732713214295,2.7242508,-8.054934,4.7939653
0.99216235192283,-0.37293811545883254,5.8627454296548684,0.03163898914145745,0.5125502776374636,0.8580741152487151,-0.964790551733492,-0.20490884376455137,0.157971298915921,0.25829150994992334,-0.8086198223749399,0.5286014365759032,-0.5982066399608286,1.121306975667826,0.06109713635659003,2.8542953,-8.147827,4.585707
1.4892350981910034,-0.5384958968552953,5.5847139387398315,0.03446374578307068,0.49323073285387,0.8692155626742045,-0.963746864477786,-0.2101477484098207,0.1574588177773571,0.26195711463051835,-0.8198040436376463,0.5092148860057186,-0.22310716340506614,1.1216730345901085,-0.16396587221501288,2.911206,-8.247284,4.3870363
2.2083407311288115,-0.4071514655996838,5.384556775728129,0.03549397172804083,0.45046539883976133,0.89208805754763,-0.9650429220068638,-0.21262377134109314,0.14576235725820672,0.25701864118016965,-0.8447731006118953,0.4693610833553026,0.08642383116025121,1.1746830379700601,-0.2833728656565025,2.8464446,-8.471211,3.991748
2.1468423837904576,-0.4029651061583864,5.4720196097984735,0.03039361687192519,0.43069268070555145,0.9019867198801257,-0.9691360179202096,-0.20401101483361506,0.13007020736756733,0.24147291702903687,-0.8577323825721724,0.45385679484673547,0.684231581336995,0.909931801086336,-0.43851198740421915,2.7282212,-8.577204,3.8354676
1.924560531306721,-0.45402257546557084,5.418757497511487,0.022651983225584846,0.417466783552811,0.9084098041556014,-0.9737507853343489,-0.19210017714494276,0.11256244600196263,0.22256804632017885,-0.8673712755028373,0.4451185630703342,0.9377722639199696,0.625477904888617,-0.5020777909270148,2.5595062,-8.668103,3.7343705
1.7301438564233476,-0.4855374538635053,5.1447563849300195,0.013657418420972709,0.40885237696526733,0.912498333572136,-0.9788369093344906,-0.17582053477551024,0.09342814738653464,0.19928016511140814,-0.8751271895097392,0.4409533058884513,1.164246754753482,0.37112494274838526,-0.484515372811887,2.34747,-8.743296,3.6833482
1.5496292614852805,-0.5326470048073808,4.735981701981583,0.004165978659766759,0.40385519621014443,0.9148134373280007,-0.9840775643699857,-0.1550377859777706,0.07292466298222977,0.17147867551967544,-0.8814516670090365,0.4400432053435296,1.3953274884203255,0.1829644189534061,-0.4521660586355556,2.0922012,-8.804628,3.66893
1.2477839386966265,-0.6784808652202936,4.36344139894676,-0.006013580310098399,0.40197476461871917,0.9156309985259231,-0.989314083064041,-0.128557109448595,0.049940854114661565,0.1375014374493604,-0.886535734764878,0.4417553006860889,1.643469269637963,0.021797441317406213,-0.42402517213266033,1.7884766,-8.8528185,3.6823516
0.7700705405654933,-0.9055601279868752,4.122413607617414,-0.016552784269329986,0.4036685190379453,0.9147555586442997,-0.9937818781465508,-0.09762691608916627,0.025098569097795155,0.09865343592413153,-0.8895613595947588,0.44603597063049405,1.8968403175796236,-0.1540634053339191,-0.41246658767496847,1.4343354,-8.884108,3.720279
0.20051118071139398,-1.1530609500397384,3.9676194334585033,-0.027230111854939152,0.40959325035122496,0.9118617714736627,-0.9968711266299514,-0.06332119153499478,-0.0013258365072239542,0.0559093271243328,-0.8896738896294749,0.45316058660486447,2.151024714544997,-0.3765549030471584,-0.413257302095839,1.028746,-8.890318,3.7857788
-0.3543849893157168,-1.3835211361060877,3.769309456264816,-0.0380071039471932,0.42149005037905407,0.9060362009770965,-0.9981232820743988,-0.023710652317268866,-0.03083979565502554,0.006686573199695298,-0.8855744383100788,0.46444935563593304,2.3820671113785536,-0.6684243079248583,-0.3959789950924888,0.5740417,-8.86088,3.8847365
-0.8534376492406601,-1.5474466246347343,3.3776715269692437,-0.04754492001205205,0.43899819151722286,0.8972291058729956,-0.9968252697292705,0.01779739301235304,-0.06153055078133981,-0.045228680383292384,-0.8765445788487995,0.4791909512517598,2.5985833159273692,-0.9937330481837545,-0.38268510243772424,0.07414551,-8.786631,4.023862
-1.2671301984645507,-1.614346352272288,2.720671601013233,-0.056787982256676334,0.4625238380137424,0.8847863156379923,-0.9920611085119463,0.06420899653548162,-0.09723855197543317,-0.1044720625236811,-0.8614099446369667,0.49704979170359387,2.801808322105511,-1.2536001215545554,-0.4084522731066349,-0.46770325,-8.665665,4.194609
-1.5281068549774002,-1.5450936082830533,1.905356641638511,-0.06379572680475099,0.48742015373883085,0.8708339100946105,-0.9837909921691268,0.1098893520820513,-0.1335776488571196,-0.1638209021865727,-0.8421886890973579,0.5136934143662455,2.956238431696475,-1.3921755658719663,-0.4055157914857306,-1.0409561,-8.502083,4.3735733
-1.8371686233944828,-1.1754632198747328,0.23362842895698696,-0.06970513775058254,0.5389469308650644,0.8394506533932176,-0.9558610326154016,0.20137891665343677,-0.20866143032010076,-0.284801664159294,-0.7914545368748714,0.5408213458733663,3.0546301795838917,-1.4594633350134085,-0.34247046773280454,-2.2305908,-8.06313,4.6987243
-1.9909409923283121,-0.9504909470765335,-0.5578811136164447,-0.06728823921761085,0.566727070055745,0.8211532871084573,-0.9348947300670798,0.24900312022459475,-0.24846058854382078,-0.34846133324774115,-0.7576081454553466,0.5519099538610597,3.0888396261192934,-1.5332106675779749,-0.24117857137081122,-2.8210557,-7.784804,4.8484206
-2.034677108133214,-0.7021072898944964,-1.318777356539596,-0.06073627973299276,0.5941447845155704,0.8020617677941906,-0.9106691647512356,0.29378756117232396,-0.2865901525175431,-0.40878421461230074,-0.7197204637083711,0.561157660558253,3.0760639791149327,-1.6208544339206892,-0.17047428137763598,-3.3904662,-7.470984,4.9919496
-1.9031521299767755,-0.43514170085629816,-2.020645168888492,-0.05052729222970617,0.6173925543477756,0.7850308443468084,-0.8885326688035855,0.32918895546157084,-0.31608179688052496,-0.4559596177255839,-0.6842979761571995,0.569066873777327,2.872987595986106,-1.7084276125660443,-0.043612281268345154,-3.928653,-7.130202,5.123123
-1.6054814501247427,-0.12190875240490978,-2.644657384442796,-0.03522213756512285,0.6423117540159765,0.7656337320666216,-0.8619983439481986,0.3664285038453179,-0.3470625027982257,-0.5051381076310434,-0.6418224567893296,0.5769743722036857,2.6849423190882833,-1.7008635462405453,0.04422285717438634,-4.425029,-6.772737,5.2390013
-1.2473833878605118,0.20467125989001134,-3.1389189667088337,-0.017538291864299043,0.6665717309518139,0.7452345508726668,-0.8317421969318605,0.4024155052650089,-0.3795129157401544,-0.5536959575420997,-0.5949748687633577,0.582602516422271,2.6849423190882837,-1.7008635462405448,0.044222857174386454,-4.8669343,-6.407646,5.346968
-0.9541720366825222,0.4186377340486129,-3.506622818243491,0.0015964499515497953,0.6856111966564653,0.7279661656745057,-0.8090677278464851,0.42733457459435414,-0.4006968272421336,-0.5857318420773667,-0.5559096440600346,0.5898157990573839,2.1210433632587966,-1.703672669442986,0.15692619458284734,-5.2459197,-6.0410357,5.45719
-0.7141727795187265,0.5287488482685303,-3.825895446367729,0.018702379102532054,0.7009453991177383,0.7129696827155975,-0.7917422267598672,0.44454450497029213,-0.416278516998378,-0.6078507747030051,-0.5235530103504763,0.5970005703899374,1.7949397018288025,-1.6960190871335123,0.13945283026603242,-5.558821,-5.6801786,5.573613
-0.3402561805063935,0.6733024746273129,-4.1433760478458606,0.0457109576940226,0.7225146172962282,0.6898428343760484,-0.7682902480816931,0.46558174549039943,-0.43672314710467014,-0.6345552811289391,-0.4758666212839018,0.6090078439061493,1.478831144395775,-1.6340794406204961,0.12459515552281838,-5.809424,-5.3365602,5.692865
0.06447544811342823,0.7665455582994367,-4.39177813547491,0.06177588136389576,0.7336422389541507,0.6767221037501691,-0.7563874793128595,0.4756179667540073,-0.4465746355177894,-0.6465656411170134,-0.4495804584077378,0.6163037263759109,1.1787309613439176,-1.503821879014886,0.13360132680884726,-6.0034,-5.023042,5.809596
0.5015707508203551,0.8537781266294655,-4.501616861927186,0.08296291702444546,0.7469582263830172,0.6596745882914788,-0.7427316557321196,0.48657934618045456,-0.4575517475568741,-0.658832508301021,-0.4166754927016992,0.6263555378437883,0.8931571934039892,-1.3081882647060743,0.11885857441412652,-6.1469374,-4.751915,5.9164305
0.8303201887498126,0.9096986807654992,-4.50396096695308,0.09774310767808153,0.7558581691720161,0.6473984190568886,-0.7349034649956043,0.4923922247372877,-0.4639290553565737,-0.6648159516342564,-0.39468269015041607,0.6342281328893166,0.6064145828934198,-1.101998857318162,0.07600005184685517,-6.2409945,-4.5309114,6.013452
1.0849610871575572,0.9859044019225685,-4.4436776414096295,0.1084077581801468,0.7627170077530516,0.6375817783238367,-0.7308048766485568,0.49487616852855043,-0.46774478547335335,-0.6671540050450393,-0.37916955073231273,0.6411988656803906,0.33832187596690977,-0.8838302715777678,0.008104916822573777,-6.2919297,-4.362607,6.1009507
1.3162074680344795,1.0983397950178029,-4.353491023474987,0.11617706775133574,0.7685344498686255,0.6291722246681194,-0.7300666360617865,0.49452988170088913,-0.4692614167632529,-0.6662936711222432,-0.3684739514622086,0.6482898201547436,0.06658899142925642,-0.65981650644908,-0.055868937792009604,-6.3019013,-4.2505007,6.179979
1.5127658121892174,1.2160372098758185,-4.273864321064732,0.11965528591817795,0.7725862576831497,0.623532747328466,-0.7326308132408418,0.4915206498822136,-0.46842599893446657,-0.6627198559242755,-0.36423175217004633,0.6543222625548097,-0.19953218060942363,-0.43102995580544823,-0.13050841128650595,-6.2731752,-4.194824,6.251619
1.6655146399898635,1.3002478612749337,-4.234852003852683,0.11904692124607641,0.7769233550282157,0.6182377624777795,-0.7404999377906696,0.4832257492695574,-0.4646677217358797,-0.6541295279376399,-0.36574474397749057,0.6620765385761077,-0.4419769569162112,-0.18848578357876336,-0.22411387996874613,-6.207761,-4.1968794,6.31375
1.8844401153363062,1.4691563680682438,-4.1935120389549585,0.11001848649577836,0.7802356604250208,0.6157339091119715,-0.7570413798169842,0.4661247828637348,-0.4553892953214387,-0.637116700429939,-0.3791351393288408,0.6710729141899321,-0.6786311408196477,0.08366946560235877,-0.3032705987545561,-5.9731245,-4.3802705,6.3916855
1.7482228649785858,1.3924921981306548,-4.101701266717274,0.07605024069777222,0.7717238379147121,0.6313942341231805,-0.7934013090162547,0.42920024795853845,-0.4290278362203859,-0.5984889278384988,-0.43182422329353565,0.6747879988793952,-1.4262765747083386,0.8901939836767809,-0.4644372729673002,-5.5807343,-4.7939086,6.4013305
1.522006712868298,1.308014934254618,-4.089287575196774,0.05030999352236224,0.762067329934869,0.6455403079573878,-0.8190412364669802,0.40009445033494484,-0.4084840976416856,-0.5671901708838226,-0.4721328663756162,0.6748228408558237,-1.6725850423909219,1.1360092374378412,-0.50440681871214,-5.3175154,-5.072005,6.3771544
1.2900273488960157,1.2873687778726028,-4.089822504799826,0.027403437008982463,0.75022710320444,0.6606120989336851,-0.8413792618685891,0.37277268394112734,-0.38843897597064103,-0.5363796027388149,-0.5097002834159218,0.6726830924376499,-1.94074956439711,1.3973312446455077,-0.5038639648478025,-5.0029283,-5.3935575,6.3260603
1.0195246963081819,1.2072510990154042,-4.052038110859225,0.004278881860920122,0.7339023539723672,0.6792415078628795,-0.8650414133026412,0.34196865254114317,-0.3640386905246308,-0.499245794041958,-0.5513059276328988,0.6684425265407967,-2.2139093641091296,1.6160013219437364,-0.44066774585296115,-4.6325912,-5.74933,6.2462893
0.11540647931151796,0.5967118379476171,-3.4014207347284,-0.03662836020107873,0.692545398059848,0.720443776331718,-0.9098182846339053,0.27315683529839685,-0.3088355655100402,-0.4124090558311894,-0.6340325269395705,0.654157110678352,-2.461218608861317,1.7613698052722522,-0.35958318838935666,-3.736319,-6.5033097,6.0124435
-0.4008032799581027,0.29295100534983315,-2.7916688261223497,-0.05386420759464973,0.6686440213853437,0.7416291659622325,-0.9290827340256478,0.23633797819548735,-0.28055838544983913,-0.36541622351028263,-0.6725247413845946,0.6435693092597464,-2.632956443422995,1.892597101316131,-0.30900620343533525,-3.230658,-6.8795624,5.8527694
-0.7605943580301026,0.13594376221747007,-2.0506026975165117,-0.0719058478306567,0.6334895044372372,0.7704028795478495,-0.9506048678282845,0.18744258713503387,-0.2428559985621497,-0.3016536767245097,-0.7198518888779583,0.6251546347884022,-2.81336484509077,2.0976741461178867,-0.218136352891795,-2.6970184,-7.24323,5.6633425
-0.9511460316613969,0.1620774191419741,-1.1767515061653635,-0.08442970173151096,0.6027447043380987,0.7934547541340377,-0.9651329875736301,0.14492362487516225,-0.2127882362786213,-0.24724025371778535,-0.7552494127456967,0.6070177769133661,-2.8133648450907702,2.0976741461178867,-0.21813635289179523,-2.136537,-7.5753403,5.463954
-1.1624421675247654,0.215422839415277,-0.21334911060572495,-0.08739073414476958,0.5751523106497488,0.8133650343725707,-0.9775733481189043,0.10271064058051747,-0.17766329842558726,-0.18985766836546378,-0.7834494405001464,0.5917440662506357,-2.9884618066876376,1.798944417549145,0.09423279069500978,-1.5562912,-7.8621798,5.269983
-1.3924590613910466,0.18868249626230907,0.6625854387209987,-0.08611558810200617,0.549240102315215,0.8312156251506692,-0.9869298401497164,0.059996677146099,-0.1418917319712674,-0.13187546748514392,-0.8065953940253207,0.5762054593742687,-2.960602641283131,1.624014126918751,0.18735327256322698,-0.9727768,-8.100352,5.0825334
-1.4583918251338859,0.07424365429449192,1.3265236714852948,-0.08196979914264454,0.5257833935202253,0.8466597753093449,-0.9928567111195693,0.01894492748514876,-0.10788890191182057,-0.07664269691147255,-0.8245896091991272,0.5605157209311495,-2.8282806768099134,1.460331835735602,0.23607588259143308,-0.40574646,-8.290209,4.9001555
-1.2482170374045838,0.022424731627726846,1.8792207688684341,-0.07394988610569593,0.5015156171939891,0.8619823084353222,-0.9960689291532141,-0.026398817003089946,-0.07009397324114623,-0.015895219355179187,-0.8400590692865801,0.5422620234822046,-2.6504259921487243,1.2828001333976495,0.29423332256732415,0.12991028,-8.4327545,4.723517
-0.8715223157177883,0.1313247648083703,2.4305586670406143,-0.06449175363839901,0.483249513183439,0.8731040726743938,-0.9961704035493326,-0.06227299182894607,-0.039114905462695915,0.03241853668560994,-0.8494287167517643,0.5267066485593419,-2.4671971257264476,1.1375158333138056,0.3721438038890046,0.62843627,-8.533879,4.548332
-0.5162400509543588,0.35788157594822756,2.948121658751575,-0.052689823068563554,0.4660130079845801,0.8832075967371246,-0.9941135786830517,-0.09714301596215898,-0.008049930190719309,0.0795542188514399,-0.856393671256494,0.5101578246922817,-2.2595245777551254,1.0216113100324784,0.41927025286523956,1.0845337,-8.603472,4.371399
-0.2666014037147877,0.5236516251007288,3.3291028331605075,-0.04028788034107328,0.4517556365389804,0.8912315813260234,-0.9903472128163202,-0.1286753077717039,0.020455744550783393,0.12201516209176858,-0.8604397246496274,0.49472798633652454,-2.030027088648021,0.8599509524318342,0.4265344813397631,1.494014,-8.645294,4.207315
-0.06681235451700893,0.5387695952133864,3.5789762331018027,-0.02799307264846853,0.44161507106190057,0.8967678166028765,-0.9857294315570497,-0.15500041857975264,0.045560204681726085,0.1577955842063588,-0.8618097682155968,0.48206273140863415,-1.7854423501205057,0.668140014215271,0.4501577636897096,1.8553665,-8.660852,4.0716524
0.12809246350327033,0.44138570860341325,3.7556796113323454,-0.015660258990989103,0.4336544096198543,0.9009431776230902,-0.9804875558860735,-0.17803039656820577,0.06864914346621592,0.18942465469719436,-0.8617797024752882,0.4705890400279761,-1.5189002297370053,0.5328958785391587,0.44021774184875473,2.1648254,-8.658771,3.9609115
0.339537096343566,0.24762311856871416,3.86669899830575,-0.006661099631303794,0.42617087097927625,0.9046181617016471,-0.9757566186117853,-0.19599060569968116,0.08514738963168832,0.2132689754026246,-0.8619650937996998,0.4599266476315427,-1.2119689908707107,0.5072643140329277,0.30489136659591265,2.415442,-8.65459,3.8552215
0.6163763408634626,0.02227875190770562,3.91147599865324,-0.0007780629235189865,0.41737280110333064,0.9087350216191995,-0.9715990168753192,-0.211013109079122,0.09608429867568864,0.23182117820868234,-0.863112491347185,0.4486599699264393,-0.8867553213099002,0.5099568448102163,0.12687919101072875,2.60215,-8.658302,3.7482696
0.925247525623641,-0.09511058197522498,3.9724931174181766,0.002055995744300144,0.40967890949523544,0.9122274738223435,-0.9690687370286756,-0.22013390002657676,0.10104564919411507,0.24230569705613386,-0.8648439397819508,0.4396963827421988,-0.5781002701486648,0.4805004201892914,0.013131935107013881,2.728331,-8.670715,3.648175
1.1812658711770914,-0.018944686545242784,4.182426548864477,0.004063404877470261,0.40118522265004347,0.9159879398049066,-0.9673366274288846,-0.22651838059888738,0.10350191657014017,0.24920371473338598,-0.8675160108100123,0.43048052168636364,-0.32043077646380624,0.4307925895782885,-0.030497612656790157,2.8027558,-8.689592,3.5607498
1.2658509110694733,0.07586693413887796,4.534149913807066,0.004340266121970827,0.39527932429848456,0.9185507160043611,-0.9670354564608407,-0.2281426941752509,0.10274585777711422,0.2503792124319132,-0.8700231189801598,0.42469992044031474,-0.0673464690196003,0.344947555931185,-0.07655387618840312,2.829492,-8.712479,3.4913833
