4.044776581261246,-0.25719105544236864,12.81345664948766,0.6197213711004145,0.08154597368639416,0.7805739403650107,-0.5558548706243712,-0.050041023992486555,0.4465378211562109,0.5088916447678242,-0.653583651252071,0.560230046232357,1.0199115450774203,0.9009234619459314,3.3238770682570054,4.6892347,-7.713231,3.6157181
6.424412355228649,-0.20515271408070257,14.16654800070499,0.6604529971596573,0.06517978674326326,0.748033043349642,-0.5339801521800654,-0.030644432073269015,0.47413171467710347,0.5157310922975666,-0.6669914043221281,0.5377210308309999,1.548170254718125,0.9109571800542463,3.4914862707990415,4.6146865,-7.895482,3.3433318
8.738457458866245,-0.11565482246909142,14.784097352962375,0.7108480841324073,0.03694509262503626,0.7023745876782649,-0.5024572717266936,0.0036102803117041603,0.5083290498948764,0.5133937934207105,-0.6884194802903602,0.5123528393927784,1.9857816948132012,0.9417454255926372,3.5390601901333745,4.4333878,-8.077965,3.142305
10.743012244411009,0.1432920751615519,14.907021738504179,0.7487133396740635,0.004534642330892794,0.6628783991148305,-0.473187544940648,0.040185263467938534,0.5341848546290355,0.49941570169973115,-0.7104457138147906,0.4958334847687846,2.3216652318384634,1.0186698709141264,3.4706553478767868,4.153455,-8.257034,3.006874
12.563758774158364,0.46231612019569945,14.892993286266895,0.7746353768599956,-0.0334601706943497,0.6315223273124052,-0.44695790367233,0.07752112096118724,0.5523530348895952,0.4743223838405422,-0.733537299987978,0.4867661714973332,2.544986141192179,1.1834553186022307,3.2778364285706987,3.7758865,-8.434702,2.9263275
14.034041626844845,0.6562959772795058,14.576631058749488,0.7889179618740869,-0.07554061652085216,0.6098377363595051,-0.4250464430660947,0.11163751701131532,0.5636908310717841,0.44108708710818173,-0.7567463924298476,0.48246977017304304,2.575230881948306,1.4128687657174472,2.9519928295274465,3.3078918,-8.612818,2.8740342
14.919930698021743,0.6799693243764009,13.641904763225213,0.7944098323925399,-0.12506490417207766,0.594366711670905,-0.4042417337729576,0.14616482680941795,0.5710509881630496,0.39729634242178574,-0.7813836030785976,0.4812434738655461,2.5332698880634505,1.6095155219010149,2.6239331437420024,2.7688491,-8.782705,2.8298721
15.287292887875847,0.6402932996054975,12.232141375146051,0.7905939014267921,-0.17416550606753145,0.5870499633957943,-0.38692525224265456,0.17818613653091397,0.5739453954228867,0.3483558655402138,-0.8027091657183194,0.4840518424874829,2.497403610563597,1.735211482780476,2.290780245206669,2.1774993,-8.927809,2.8034317
15.400651884514705,0.7099429341260938,10.526567760819397,0.7765853361163787,-0.22644536539541218,0.5879096122874233,-0.37250352018064287,0.2097221800320621,0.5728285098156497,0.2901122351671177,-0.8222188228623198,0.48968469277407356,2.3388867634331545,1.867120512408656,1.8460649803703169,1.5497284,-9.044121,2.79386
15.199393772548758,0.9523357393916151,8.571366377664516,0.7541612157535937,-0.27657381824043775,0.5956070715807242,-0.36305474934861454,0.23527863147642497,0.5689551665535558,0.22994969575970095,-0.8387506791647549,0.49357920906444425,1.981904430939015,2.041641608097842,1.3093506038057776,0.89932406,-9.137113,2.7732377
14.465292486046277,1.2573742531320087,6.331348723643069,0.722564686019769,-0.3278384531936018,0.6086232193441018,-0.3571984796564458,0.2577345163679639,0.5629004638527886,0.1639399673988728,-0.8534132668152208,0.49478225828441774,1.5868233845266446,2.1327197632662096,0.8109016255974488,0.24844818,-9.20521,2.720578
11.904681713550989,1.5827463527886623,2.098042727135051,0.6497161723442163,-0.41400942583159556,0.6375461479116414,-0.3511820059373937,0.29394230349716854,0.5487657860349495,0.039799183520605644,-0.8699845366530596,0.4914701730274719,1.266110240449244,2.1072449836004727,0.41491794318020947,-0.9706375,-9.252466,2.5498872
10.459600626314149,1.4490702884531814,0.18876005722382155,0.6001918760991904,-0.44995015610206934,0.6612976401653471,-0.35567470033325943,0.3125165729338514,0.5354471647011645,-0.02783188182496912,-0.8712617180492879,0.4900289838528769,0.7817281301593842,1.8697661505738101,-0.3073039305554903,-1.5166855,-9.23451,2.4592788
9.016679587585115,1.2173043933909107,-1.4568485766997048,0.5558635096293603,-0.4709438044556952,0.6850019647470549,-0.36279287621316714,0.329002317770749,0.5205896376921479,-0.08177871920821705,-0.8672568862564061,0.49109849758017543,0.6042601092019498,1.649070220530926,-0.6853902481701359,-2.008232,-9.191017,2.3871017
