-0.9036973102225572,0.17499756871605213,-0.2942277146590111,0.9234341266442174,-0.041795635334511805,0.38147416506995074,-0.15607370419560243,0.6430214022078877,0.44825911797619444,0.2909735083387908,-0.4985959770578394,0.8165393248991468,-1.982938808485244,0.11265812096967037,-0.706476049744244,2.8135056,-4.6976867,8.046084
-0.9346060560040478,-0.0625014101271032,-0.13634643369516478,0.9264200745437055,-0.06615161919903681,0.3706343329479623,-0.15737305210762928,0.6025727473071625,0.5009107389151868,0.30032925314458153,-0.5621402424381186,0.7705846400864941,-1.9691606754218143,0.1298374302543533,-0.6644653814525804,2.9000945,-5.3250227,7.62101
-0.8309254756066922,0.14308866285103494,-0.19391350140597777,0.9284134984273572,-0.07617951664735155,0.3636551349579039,-0.15782771327993464,0.5817589237161205,0.5248035149320347,0.3064586527553684,-0.5904151414211981,0.746654575377364,-1.7772058174528644,0.0513588966858539,-0.6045025402154054,2.952849,-5.602132,7.409424
-0.11265172982081093,0.7609542369607505,-0.4699860076179464,0.9325333658465076,-0.09306801877426023,0.3488837420465697,-0.15950544298570815,0.5373807579680115,0.5696943885200106,0.31996994666134654,-0.6428438696978053,0.6959676662212742,-1.820736758497686,0.02527927396654432,-0.6562530728157182,3.080278,-6.1222777,6.9581604
0.25465908806933657,0.7867529106414981,-0.3460076639793388,0.9342782898022286,-0.10012529827227043,0.3421973142064555,-0.16099743350778906,0.5144436120788679,0.5900841957574214,0.326398844819459,-0.6665733157328568,0.6701819222072679,-1.8573418177581613,0.03084639635051066,-0.7229647083085553,3.1490846,-6.345233,6.729837
0.48163123910975236,0.6629748720284454,-0.08844139142587634,0.9358936720863661,-0.10319816917130534,0.3368281051640254,-0.1631033179598346,0.4959551671351788,0.6051425795215044,0.3329920591607827,-0.6833113306021642,0.6497706626237925,-1.6213199731857675,-0.051880906974688806,-0.6963233319666312,3.2225938,-6.536351,6.5104127
0.631572104257274,0.45282970880957674,0.18652194388821183,0.9378994902861711,-0.10676105377258877,0.3300706341350383,-0.16546475188908363,0.4725061628809821,0.6230016882876844,0.34122612127964086,-0.703093834040817,0.6238780286965044,-1.6213199731857673,-0.05188090697468889,-0.6963233319666312,3.2967238,-6.7141128,6.287323
0.7614723121700252,0.229018308368031,0.5167018314945497,0.9390991590804613,-0.10842407417738512,0.32609352884279535,-0.16715516631050087,0.45765424860218734,0.6335483413281155,0.34648989369681255,-0.7146382581378848,0.6076486761045581,-1.4939036752193264,-0.057010806791551884,-0.6670781391350832,3.3670228,-6.8760605,6.0721617
0.8512562027295013,0.15659472918283637,0.8031041913628538,0.9404472156510063,-0.10883645670582993,0.32204605302035494,-0.16904605288347338,0.4430200980466753,0.6433726652716624,0.35253481230073713,-0.7249118225481772,0.5917956198266128,-1.2606694794823492,-0.09569800538010045,-0.5848810286321462,3.4341369,-7.0069456,5.8889666
0.910564517996746,0.21707116127414353,1.0046376256559164,0.9417813165915075,-0.10855847522430317,0.31821849282551246,-0.1711832264176436,0.4282712016695308,0.6527264683627533,0.3588891059515594,-0.7344453646445436,0.5760109512686669,-1.118729849194959,-0.10086490899058945,-0.5395041402366396,3.4961638,-7.1173754,5.7268586
0.9478945883062734,0.3064499285399731,1.0401779545976422,0.9428092692825119,-0.10837119330692777,0.3152243109536578,-0.1733570321333654,0.41449312598454563,0.6609951207149728,0.36435859523708014,-0.7429722206756887,0.5614580067833195,-0.9996706431810495,-0.07300524194839714,-0.4982389933698373,3.5480514,-7.2165174,5.579271
0.8915139187720315,0.19011477596093343,1.1783093146458123,0.9433951189037056,-0.10941797981521377,0.31310278715115325,-0.1750564495802594,0.40229977556218033,0.6680433307282574,0.3679447114943332,-0.7508021650215441,0.5485551916464876,-0.8434484442352699,-0.008688560485607186,-0.41389741673298963,3.5829651,-7.3049073,5.4532213
0.576685039810504,-0.15686274809038092,1.3981369493518703,0.9437164862999978,-0.11114025067313159,0.31152373611957584,-0.17566906697719223,0.39408818230898907,0.6727604664063505,0.3696564034650893,-0.756418036680844,0.5396164352214944,-0.5649221558328265,0.027006265379207875,-0.2522684407170684,3.5997758,-7.375061,5.358153
0.09155165261772755,-0.4857335824009187,1.5265037696494383,0.9440489235674223,-0.1123068406790716,0.3100948297664385,-0.17509999580298463,0.3910290898496595,0.6746910434033285,0.3703662770190662,-0.7587379128220086,0.5358596835866076,-0.21628278496324038,0.012302487572379926,-0.05367407898788373,3.6067994,-7.4123793,5.307138
-0.31137697890568194,-0.5871712867697255,1.379663290735814,0.9442905609025226,-0.11360544454081947,0.3088836990860503,-0.17360546581760422,0.3915869794686035,0.6747536894574483,0.3699294975242426,-0.759066884865795,0.5356954649440296,0.04962448483321716,0.02050958223091181,0.09565222123635872,3.6043808,-7.4228563,5.2952957
-0.5658298178909048,-0.4698925400326569,0.9599581285302148,0.9443732750074054,-0.11515711767579906,0.3080551179584418,-0.1714918766345013,0.3949158798387232,0.6733526162324719,0.368392533742009,-0.7579372029411502,0.5383475991224342,0.21760653457049245,0.033038117872672905,0.18204222928606326,3.591661,-7.418785,5.3087525
-0.7392918439987377,-0.2838571420026226,0.422183321728837,0.9444516879927238,-0.11674423940290546,0.3072161968613174,-0.1693268861343564,0.39830007214358354,0.6719056629096002,0.3668315171947981,-0.7567683328435402,0.5410511328865063,0.21760653457049242,0.03303811787267291,0.18204222928606323,3.574019,-7.39785,5.3488846
-0.8782441561860691,-0.15230053656554898,-0.13312128972075696,0.9445874968838158,-0.11700323746074613,0.3066996953935099,-0.1674931195798781,0.402964288718536,0.6695801659237641,0.36578641859923294,-0.754168738702529,0.5453712584397751,0.4598695264664149,-0.0023473704232300635,0.30797879788350724,3.558255,-7.366536,5.4027433
-0.952877648557401,-0.15460833480463887,-0.5238542775399078,0.9448630735860747,-0.1175280588590841,0.30564837240576287,-0.16450375861791863,0.4098502730814048,0.6661328912035541,0.3643247436562578,-0.750321703682522,0.5516201792381785,0.4343873339511428,-0.0034382318897742403,0.30174967251525964,3.544928,-7.337199,5.451256
-0.9610937957344252,-0.1960965812355333,-0.7315346009759414,0.9452120648043486,-0.11753544422789906,0.30456456113351477,-0.16198630470526165,0.4156721223899228,0.6631356463374004,0.36355292952270774,-0.7467805667031079,0.5569093755989772,0.45977502778370577,-0.024676810853625324,0.3174663842596773,3.5362458,-7.3024154,5.503642
-0.904855581667761,-0.23404053002918768,-0.6751511893919611,0.9456202616014271,-0.11755661007654189,0.3032866041818543,-0.1590086189350736,0.4224923768803567,0.659536361597962,0.3626700681859625,-0.7425503173980136,0.5631069594438513,0.4597750277837058,-0.02467681085362531,0.3174663842596773,3.5324357,-7.2631483,5.5591097
-0.7849792660040679,-0.17201498538402538,-0.55941508711686,0.9460261881002336,-0.11767513937517483,0.301971874520749,-0.15685801771854813,0.4263622485065396,0.657558025586629,0.3624555366640652,-0.7401592473745432,0.5663835029973195,0.35506399267950334,-0.03032186606204651,0.2719744790067021,3.5298507,-7.2327056,5.6016846
-0.5385334902241576,-0.01817973879865764,-0.34553752999248644,0.9463071090979849,-0.11881567491768168,0.30064213055470257,-0.1546074959820097,0.42917657065013126,0.6562589085709208,0.36174961253705656,-0.7389149106173721,0.5684557790159326,0.21244640242474908,0.009084992098605506,0.19463834732149207,3.5238998,-7.2177763,5.625543
-0.19840401811746447,0.1037029298140904,-0.00439034640330075,0.9462977354252462,-0.12115558551262416,0.29973641758742714,-0.15268702759209996,0.43029467177604236,0.655976317204949,0.3602962042558517,-0.7393320184530979,0.5688363663558211,0.10275876320895039,0.06337072192152157,0.14539642723655283,3.5105407,-7.219142,5.632117
0.1633543597075012,0.149132996277385,0.43948032873704257,0.9460068552515081,-0.12532647242712638,0.29893863103674867,-0.15044899717923027,0.4302887276739046,0.6564971224400507,0.35766516518311137,-0.7413498454152957,0.5678697353418783,0.01977882126735654,0.12153829777172484,0.12113347197542748,3.4875197,-7.2357316,5.624263
0.5315618694582064,0.18047774050247367,0.9409571046680123,0.9453180960440218,-0.1312463336108277,0.29857678611275357,-0.14811758548319853,0.42931152714748133,0.6576659906186842,0.3536588909811179,-0.7448100553192408,0.565847479737566,-0.049159260995943296,0.20408275753916913,0.10892452382229943,3.450409,-7.266757,5.605092
0.8894417034875984,0.2695522521068076,1.4500687188971553,0.943844777163944,-0.14082818306251726,0.29887197840489377,-0.1453897234638998,0.42649008790003645,0.6601058967481206,0.3468446485656343,-0.7511313465555499,0.5616943029647248,-0.16742186746336882,0.32782941087487955,0.07678870059531556,3.390944,-7.319272,5.567717
1.2081943134129618,0.38088858198637077,1.9325158137473855,0.9416000762581164,-0.15300957984072447,0.29996227240717255,-0.14264574735552865,0.4224769207964583,0.6632776219979506,0.3377080154027153,-0.7592928267218823,0.5562622579516368,-0.2656673076281538,0.4701776560523316,0.05491284959665933,3.3029847,-7.3943253,5.5116014
1.4777806126989967,0.4467806879329158,2.3561217104025776,0.9380506599940632,-0.1698536461252719,0.30201108950277566,-0.13943095398186528,0.4168444456791271,0.6675114072925635,0.3245188117065973,-0.7703551007594228,0.5488538599504221,-0.35144889679131,0.6288772386942509,0.043705961025124945,3.1819427,-7.4906435,5.439662
1.7186839591098815,0.45481463763955354,2.7402616425690542,0.9331350059788449,-0.19061782277892242,0.3048342275005953,-0.13603386133519804,0.4097062153449362,0.6726123455345547,0.3077309052674722,-0.7836715330718241,0.5395930116264656,-0.4604851600322706,0.8197810671839583,0.029074602210764328,3.0210252,-7.6109037,5.3470993
1.941164926332498,0.4283415278970937,3.104545895808341,0.9277702550572875,-0.2113399185390648,0.3075350267251478,-0.13285547347042795,0.40264203891778816,0.6774958105793756,0.2906025073154569,-0.7964382526545284,0.5303171621309001,-0.5595849268008413,1.0320121713486785,0.03750636115292616,2.8141372,-7.7539396,5.2298937
2.1507041906509983,0.4032552854651127,3.406919474789575,0.9182524227424967,-0.2449024437632889,0.3111836775383703,-0.12776043687937813,0.3913917258656299,0.6850266778599534,0.2623310899701413,-0.8159762874688814,0.5151359990561513,-0.6504989097949572,1.2655909237717236,0.07034941886359347,2.5554078,-7.9167085,5.0837417
2.3564572405007564,0.3294703005234677,3.6449084158277856,0.9017630653729755,-0.29615084398445846,0.31483019476604845,-0.1198407748137411,0.3746876179644956,0.6957148405227997,0.21798052366602763,-0.8430928098216299,0.4916085895601838,-0.7083473206869012,1.5127174443397773,0.13876017301203747,2.238826,-8.092545,4.9066772
2.5415157046883827,0.08780409670305123,3.905910996053853,0.8903111256545404,-0.3281500769878975,0.3156954648210558,-0.11448687038591455,0.3646597983979014,0.7019171957069944,0.18964153495610242,-0.8582933066697946,0.47683192840383837,-0.7297648800154886,1.7645811407830503,0.25051105191359424,1.8611053,-8.272265,4.703195
2.906550675857463,-0.1974884859650866,4.211553818599061,0.8673980153753515,-0.38502712342054046,0.31523768358717147,-0.1044125689652694,0.3477274480383016,0.7120080048780164,0.13756667361540437,-0.8819191327843404,0.4508814184897286,-0.7150990932814159,2.039211828538066,0.3797945600987104,1.4147003,-8.448061,4.476724
3.2954926994464926,-0.48399960529882835,4.500345898583271,0.842058916066918,-0.43919156827773387,0.3131254512586804,-0.09418015313154735,0.333047130032551,0.7204036851798648,0.08541573277774712,-0.9000766340129629,0.4272776679138936,-0.6038996826499051,2.3109857861229575,0.5422486939807999,0.89675295,-8.602635,4.2404375
3.5609972689325002,-0.7252330364731513,4.617539234063407,0.8109230944763295,-0.4963200769329808,0.30995179637836356,-0.08217680302860496,0.32016698758871204,0.7276756384474458,0.026986793820071037,-0.9138594412716281,0.4051328603779519,-0.3642018992693795,2.555166375096857,0.7357450990497718,0.3112274,-8.713579,4.0139146
3.646753487239679,-0.857943024501603,4.400947135985153,0.7691860736918349,-0.5609930047833137,0.30600593560048556,-0.06682744948943191,0.3088160626068377,0.7341243036150469,-0.0440398867841962,-0.9222972951040241,0.3839637845107741,-0.055282141745685576,2.7547156141232283,0.9192175653113028,-0.32933196,-8.766914,3.8180053
3.511087686357376,-0.8752440709322394,3.770054693640849,0.7209809653157605,-0.622807243808505,0.3038051755846302,-0.05042261186124829,0.3017927304932438,0.7383430569335996,-0.11820569988088143,-0.9219712069613524,0.3687770411100702,0.29602193587736,2.9247838776718478,1.0378962266060734,-1.0143783,-8.752466,3.667984
3.062424825671765,-0.8189297507484236,2.695535944070374,0.6685089956705191,-0.6781140010711761,0.30538029448350973,-0.03374530859519252,0.29999374938432566,0.7400248415868754,-0.19164433067252365,-0.9125802968739717,0.36120583090323216,0.6604458902419437,3.0229608370177825,1.07181307855001,-1.724736,-8.660278,3.5733476
2.2648478200221627,-0.6823079943731617,1.2250622740059782,0.609519736562216,-0.7290568649165056,0.311386863016479,-0.01611397217859784,0.3024296498461739,0.7396272091277325,-0.26706774060837585,-0.8940147574431062,0.35973939928826454,0.9322481027218928,3.04834645543032,1.0261242421443793,-2.4389374,-8.492479,3.529007
1.2364084251931116,-0.43259645722619167,-0.49008034031480474,0.5490771147735294,-0.7719541596129905,0.3203140607094525,0.0007467870711349708,0.3067629805668051,0.7380160416619486,-0.3379672609176334,-0.8689504551293572,0.3615290266054933,1.038929714395696,3.0023825400525417,0.9284330642028582,-3.138649,-8.267148,3.5153642
0.03336261073328886,-0.10767753720476653,-2.3712205147521295,0.48660752647113065,-0.8085964285511303,0.330733927676018,0.017252839448938597,0.31137416380629696,0.7358805822498711,-0.4055502606902599,-0.8383637072287456,0.36424618111345597,1.0300773639212955,2.8669299699765225,0.8260982409046436,-3.8026626,-8.007395,3.517981
-1.4028226787782514,0.19763621462567138,-4.319571366238565,0.426436386271986,-0.8376590800424796,0.3412906006406813,0.031894996089361985,0.315196306530871,0.7337613776026152,-0.46591748594104965,-0.8054691766721191,0.36625169177153327,0.9186822395011105,2.640107127855732,0.6904265346512994,-4.412268,-7.735379,3.525084
-3.020928241550837,0.43492620675526894,-6.154807468128959,0.3716908477002488,-0.8594980159805944,0.350869027218552,0.04394764799114424,0.31782695760249924,0.7320016331571374,-0.5172749647003639,-0.773236223218821,0.36678652373898746,0.7433533428018364,2.302379400507753,0.5418608683302174,-4.944763,-7.4724426,3.5303848
-4.588039281611744,0.658682211553825,-7.75783530694343,0.3296959956081545,-0.8733318078076804,0.3585974120811766,0.05169227054173055,0.31956225871344185,0.7307391009517246,-0.5546171346402442,-0.7472772475164101,0.3660280717482516,0.5169588149005713,1.8523227475112722,0.3502051208681222,-5.3775024,-7.2423263,3.531018
-5.961299561309708,0.9398340125465184,-9.127635722790775,0.2978439246147046,-0.8824356781266829,0.3641377082083259,0.05498106458921067,0.3199316760212479,0.7303372966666862,-0.581963926979446,-0.7278696867755684,0.36266197314840987,0.19983573341624183,1.3044814143764032,0.1474461516657003,-5.6911287,-7.070958,3.5170121
-7.026161971654118,1.178659409377115,-10.27065146737023,0.280126717060449,-0.8880274199946275,0.36460433860092906,0.05278825313594908,0.3170874039763459,0.7317381637292998,-0.597052492117253,-0.7194571859047705,0.3548375393142136,-0.18897442812754506,0.7328867069903116,0.006146014541603573,-5.8783293,-6.980914,3.462523
-7.731340431143543,1.3286222915468469,-11.069077158141406,0.2780836202236347,-0.89107638165868,0.3586814494971715,0.04460416172130789,0.3099159669024515,0.7353463972194254,-0.59927635789087,-0.7240462004001331,0.34150394808725726,-0.6403445243268909,0.06885538660959295,-0.11156877124072628,-5.9243865,-6.9949217,3.3468719
-8.044354073180516,1.2952810517584221,-11.521022086494943,0.29146139588271985,-0.8916840842747019,0.3463376222146289,0.031260595612164495,0.29800430272722006,0.7409372256848533,-0.5887171296492222,-0.741050218272013,0.3228880847237675,-1.051272419787282,-0.5890148709485364,-0.1856378028271044,-5.8250303,-7.1166854,3.173822
-7.941403986593324,1.0428514475516701,-11.530123356696228,0.32369057196360645,-0.8873558472521627,0.3283656711187545,0.012145099537524134,0.2812342184717987,0.7480184306588383,-0.5615608224800834,-0.7714594519344796,0.2991650993622828,-1.3797512059747308,-1.2702072152696153,-0.2995286849445986,-5.570503,-7.3353972,2.968663
-7.563904997464606,0.6716205433042602,-11.012893966969855,0.369721489839076,-0.8755744386375388,0.3109267154101319,-0.007978602126701543,0.26444641902758137,0.7541725234050388,-0.5203466468568676,-0.8075546279886672,0.27765966563204625,-1.5875684796113605,-1.9860351355922408,-0.4586655048908233,-5.1463485,-7.6226854,2.762178
-6.864853331232008,0.2581563950066311,-9.924350472049124,0.43269115175470585,-0.8524849665325129,0.2933389660942556,-0.030433174148996635,0.246006284773918,0.7598200388582036,-0.459841202466541,-0.8500574261147764,0.2568042850523469,-1.7286110102877794,-2.671187651873768,-0.6174745878383947,-4.5549574,-7.941194,2.5662124
-5.701430353024004,-0.017198242089471516,-8.155906583764132,0.5074486876586933,-0.8152264933012795,0.27910857029688096,-0.05332219626224942,0.22839441778796132,0.7640448252534661,-0.38162826275661144,-0.8925658216823935,0.24017935596092432,-1.751239291752344,-3.289426429706191,-0.8020931463617396,-3.8096251,-8.255251,2.397908
-2.207556729910552,0.221552858510784,-2.7567259195647043,0.6580338120333459,-0.7049135949255164,0.26474199876492666,-0.09595899469511085,0.1989013294234895,0.7681158077908588,-0.1986195785571099,-0.9545195933119398,0.22235694051997787,-1.6285026842170882,-3.746123317037608,-1.0120392821016395,-2.008313,-8.750196,2.2444215
-0.33729076784677203,0.574134476688026,-0.21979452650939194,0.7298859376030519,-0.6317617007813859,0.26104342840823375,-0.1159770060110929,0.1838068590276149,0.7691138630519129,-0.09520026685610847,-0.9713435264643068,0.21778122689159898,-1.5048334963328187,-3.9669385330227844,-1.0761463431484126,-1.0547822,-8.919214,2.2047973
1.7962218428790884,0.7446933737815956,1.9698334770530976,0.7795885772203995,-0.5702802868016384,0.25888616176403506,-0.13009486341100235,0.17156464136999197,0.769683481720369,-0.014800627503403435,-0.9764675854244466,0.21515574833328593,-1.382084821801448,-3.7842916411777625,-1.0196074314191752,-0.12647858,-9.041723,2.1688018
4.126433225682841,0.6598855664617721,4.350251248349342,0.8404157009829174,-0.4776119609369194,0.25610205838958416,-0.14809563927074698,0.15252733777171243,0.7704380926127639,0.0980758670881079,-0.9724714791233005,0.21137726128099918,-1.382084821801448,-3.784291641177762,-1.0196074314191752,0.730307,-9.115079,2.1543686
6.18094847617686,0.6383074571889923,6.827420529373871,0.8709278371737983,-0.42046980190587724,0.25434199047935846,-0.15669056168682274,0.14170306626372642,0.7708048200272601,0.16330617579779083,-0.9638802430969285,0.21039479535793318,-0.9379220674081282,-2.848226514530237,-0.6959297505528697,1.4690888,-9.154448,2.1508698
7.779646860605876,0.7445865604642118,9.233099037149708,0.8913061691196434,-0.37714518969997146,0.2516640990992519,-0.1628110651689458,0.1300959856105184,0.7715823697273753,0.21195613677878317,-0.9553626314310621,0.20580777086137864,-0.8921598393031493,-2.0806588529732104,-0.5670126174508856,2.041916,-9.175717,2.1218934
9.1210824709657,0.7531301253928598,11.449561109851684,0.9000321419772894,-0.3572574257619631,0.24961825883878688,-0.16648794689990729,0.12024771151514087,0.7723949851597667,0.23497984396794927,-0.9514585528472286,0.1987739800443088,-0.8661272377663123,-1.1455573806591877,-0.4859355672614618,2.4017258,-9.188955,2.0477767
10.179277835769655,0.5679877451223413,13.206207042581996,0.9018008271798247,-0.353654644701139,0.24836195437122577,-0.16995862267142997,0.10962514377675736,0.7732193454118222,0.24132340446688327,-0.9520555563933001,0.18802455158078807,-0.656012655994388,-0.15254927272315366,-0.35418694098726744,2.5215805,-9.200541,1.9524902
10.925871304145248,0.2090492953087394,13.926097115482865,0.8928462793141254,-0.37603688256200096,0.24783418744792704,-0.1716677106118186,0.1024073600501081,0.7738311776016753,0.2202517375989406,-0.959464102874815,0.1758346023377463,-0.4147931291590381,0.8689899559797357,-0.1927409573293576,2.3885207,-9.21932,1.8486435
11.121523065726677,-0.28175073605385326,13.119808153327297,0.874194524575922,-0.4188974918124916,0.24557855068120463,-0.170937075448558,0.09740409520076947,0.7746384448003756,0.17699626074818187,-0.9709300511802312,0.16114328839984207,-0.26109872438932746,1.824964203598692,-0.018242502925639115,2.0155473,-9.253382,1.719606
10.495731252327756,-0.9700452254626014,11.02132055134598,0.8470263162718156,-0.4735907266142532,0.24136744438300162,-0.167864438828746,0.09505939570694202,0.7756010592773016,0.11882029740091456,-0.9821102771888004,0.14608607177173064,-0.04478824708413057,2.6165845166815482,0.18377801900397292,1.444397,-9.288656,1.5776917
9.0371375543491,-1.7007257326919025,8.472839423555778,0.8044691624045891,-0.545728553502618,0.2345414944780533,-0.16083566353749865,0.09679193590047486,0.7768751329310406,0.0368395283508132,-0.9906899514550008,0.13105826657245637,0.31392536668980464,3.251941435573158,0.44262255766619263,0.71270907,-9.297386,1.4549927
6.7760701832532355,-2.1264728539022197,6.1122711178478095,0.7526372700893318,-0.6179803181637457,0.22723878637836792,-0.15003837841523493,0.10341497465665697,0.7781809492057878,-0.05204834952934498,-0.9912026991637,0.1216888593169735,0.7683808446761559,3.7118041991821755,0.7153363051322732,-0.13883667,-9.252653,1.3816757
4.179815703937597,-2.182660911504511,3.88618939938893,0.68484771768978,-0.6948592694526633,0.21944065081659328,-0.13425649584342644,0.11388055615341341,0.7796012916494973,-0.1550942100838421,-0.9809956648473847,0.11659027210323346,1.1307906148117175,4.034153097285623,0.9155908987984575,-1.0695312,-9.139676,1.3577149
1.6831406008543377,-2.11675500071524,1.6809026938798828,0.6197204112374911,-0.7552621600054148,0.2133674800891403,-0.11853476457997714,0.12329656809427322,0.78071712391216,-0.24348756913182815,-0.9630474738171426,0.11512326807684277,1.3202999989548652,4.168663486100537,1.0090040704923335,-2.030336,-8.95032,1.3672974
-0.6536775397924446,-2.039626595355334,-0.7542427514684032,0.5329327623207856,-0.8209153961574874,0.2051355239755717,-0.09712071545650239,0.13240633576854194,0.7821814946450066,-0.34896140798557523,-0.930161808792063,0.11412688202786399,1.3524627309387145,4.1516523245594765,1.0740853441711224,-2.9795487,-8.6938,1.3858979
-2.881878075127999,-1.9247413604169314,-3.134538844116488,0.44247363479183116,-0.8752953033335599,0.19512871258816966,-0.0736517452067927,0.13751328685527553,0.7838604965513849,-0.4470055205892033,-0.8872814851447268,0.11365575516507238,1.35170024942951,3.983375561246597,1.1645578689663996,-3.8804061,-8.38429,1.408873
-4.765876240707722,-1.7167523900372093,-5.095007205341426,0.3499381047480154,-0.9187953525722865,0.18264288361974224,-0.048305330546515646,0.13780333321069083,0.7857789753387058,-0.5368181381497732,-0.8360134574108418,0.11361243585708958,1.308585532188993,3.666863889756929,1.242456832554733,-4.700957,-8.041182,1.4343704
-6.145971111038186,-1.3587070599960405,-6.645604507574541,0.2729806075642162,-0.9471125379033641,0.1686992247762858,-0.026786694823405482,0.13258465250784937,0.7877027006347902,-0.6043425010114174,-0.7887825536777248,0.1122150813612496,1.1591644773311045,3.229974538281446,1.2853739804618203,-5.4137664,-7.690282,1.4470398
-7.462203372466174,-0.17359877439762583,-8.789064908926134,0.17474841396815127,-0.975804410824607,0.1314105917757663,-0.0008070883917521369,0.10652683271276363,0.7921004634565278,-0.6819061235203232,-0.7250049226780202,0.09680857812261892,0.6314542965002183,2.111087547181221,1.2013108754317992,-6.4563203,-7.0794725,1.3636917
-7.813262731005906,0.6313758060682779,-9.404425823369031,0.11697025515466192,-0.9869796985794606,0.11040395826713027,0.012843474631639307,0.0903399612474356,0.7940059812424146,-0.7233398994077982,-0.6846542759825361,0.08959861775465675,0.6314542965002183,2.111087547181221,1.201310875431799,-6.7685747,-6.874068,1.2747589
-7.860702826580866,1.2105313014856147,-9.902027981680709,0.09660424781918443,-0.9918572624747883,0.08298668675943176,0.01437906010264544,0.06801714460482362,0.796202657844033,-0.7373025640278433,-0.6718519789441781,0.07070959953753722,-0.04723491980771059,0.6945825804323219,0.947716273481046,-6.9326386,-6.7688875,1.1321701
-7.0787590433632195,1.2915129966351946,-9.850589741794101,0.09983616294141132,-0.9946289394793674,0.02731324439323396,0.006118795247030021,0.022552292856471326,0.7988903029322437,-0.7352115947972404,-0.6773855496210931,0.024753344021101367,-0.39781215004151504,-0.07937411766552187,0.8760423028774705,-6.8064895,-6.913672,0.6877319
-6.245293632516989,0.946970984836904,-9.177577575455528,0.12225261111150995,-0.9924990164574786,-3.7514731374640314e-05,-0.00124543157965281,-0.00018361751042891838,0.799230990935863,-0.71975938974364,-0.6942224281152685,-0.0012810845416211768,-0.5908318743548033,-0.867962611989281,0.6897750524490185,-6.5075164,-7.1421037,0.49926758
-5.515102488832903,0.770748262061275,-8.429793048784887,0.17549688979996564,-0.9844665711669068,-0.0051392533904988606,-0.009128514227814324,-0.00579918672637987,0.7991588085911563,-0.6812973280023763,-0.7318896892924046,-0.013093264080773173,-0.6126152898930894,-2.4394878313242403,-0.11979327917838833,-6.0407763,-7.4417267,0.3889435
