1.4907748438556823,-0.8269779122747086,-0.634147771128737,0.8399229131922366,-0.47237146085170956,0.26719787212380236,-0.2584617980526491,0.053053439956463465,0.9062531650421657,-0.1648501477048133,-0.9862603423936207,0.010722211680372379,-1.4253870268178952,1.7770816082759986,0.5288221725619277,-1.5203232,-9.554364,0.17033997
1.3381075741014845,-0.8306828477948642,-0.8170018925073406,0.8271820534005347,-0.5059369631291025,0.24453555952412206,-0.25463449624705736,0.022840005440740364,0.9085986876312554,-0.19207321620439965,-0.9809469929752672,-0.029169788989265318,-1.1606165386128253,1.6042319357287564,0.455860318652669,-1.755983,-9.549646,-0.20465088
1.16321747203305,-0.9590838662790324,-0.7548504286004474,0.8160324672064898,-0.5320244782158271,0.22592248016535502,-0.2517700079321225,0.00012296453375341618,0.909683360119524,-0.2144784959953726,-0.9749312462070907,-0.05922870861880402,-0.9940107976274777,1.5049502116359414,0.4293131711790231,-1.9786727,-9.528111,-0.5345947
0.8268970070715117,-0.6754124340573189,-1.002192975876029,0.7943209796406703,-0.5730085640744945,0.20178049162387013,-0.25355346886263613,-0.03151207138593661,0.9086416210351896,-0.2519487835811534,-0.9621712505702334,-0.10367398433594377,-0.825705917498789,1.3263098382726148,0.1763424956883616,-2.3885117,-9.425735,-1.0753067
0.9530735943694021,-0.12571518836325077,-0.8688747422064584,0.7817696841948525,-0.5927259749066691,0.19368035404970213,-0.2586512467525488,-0.0448897365844633,0.9066401776865478,-0.2704882992305157,-0.9546478354336867,-0.12443307551113197,-0.7145078475788921,1.1086551409509204,-0.07356103684091905,-2.5634797,-9.351817,-1.2973359
1.2096463994081907,0.4553915341583424,-0.2867602928961403,0.7665723330745657,-0.6140194392549136,0.18800794233674573,-0.26573314233157014,-0.054946087090415416,0.9040347295722699,-0.29157742673088394,-0.9457692251998602,-0.14318930436960559,-0.5617644288731851,1.0655952592642548,-0.1818348664655042,-2.7287872,-9.273821,-1.4690201
1.2921083636608097,0.920798499416778,0.06097444696643056,0.7511942393312593,-0.6346629740660624,0.18141147743500094,-0.27366747529104923,-0.06640545051550417,0.9008931106421123,-0.3116087700384664,-0.9360116532980602,-0.163652556733299,-0.7387826163596426,1.2247766739384067,-0.21699416399347285,-2.9182754,-9.176595,-1.6568635
1.0727555365303907,1.345850755635939,-0.16804631802348807,0.7394449655898995,-0.6495992175089732,0.17675406494754442,-0.2813713887799443,-0.07601113567138353,0.8977552096884525,-0.3255183907564261,-0.9281268379733921,-0.18060550908778772,-0.8883005802826773,1.2186230795698738,-0.3023481246008214,-3.092006,-9.066319,-1.8632355
0.8819515567602297,1.7239371762172813,-0.5018723332319242,0.7223998817190362,-0.6707255706531363,0.16812382271512213,-0.29355629219997315,-0.09251194878854635,0.8922881879381317,-0.3443293594877722,-0.9154731313484362,-0.20819759358318463,-1.0825723937654097,1.2947256337238606,-0.30722203492303957,-3.2608414,-8.936518,-2.1093354
0.8835789183598167,1.9994505443587605,-0.6429828452010322,0.7041953677074773,-0.6926340554498503,0.15609916505357524,-0.3070223653722963,-0.11259946901758534,0.8854211395889094,-0.3631111433247573,-0.9002018827141446,-0.24038899299114486,-1.2304237928965647,1.3506701866810276,-0.2679662181146679,-3.4268188,-8.789991,-2.386177
0.856247403844952,2.2474123863796396,-0.9381981037518503,0.6843289551399478,-0.7156342330861558,0.13986252390206416,-0.32141962536440155,-0.13596101972118535,0.8769925844838987,-0.38256662957447624,-0.8814690703839246,-0.2768664874854392,-1.3345859422896689,1.4325335273529007,-0.20839081522989022,-3.592772,-8.627657,-2.696666
0.6929904922936668,2.427749190434961,-1.39491491316341,0.6672663556502114,-0.7340483090373788,0.12620891654969846,-0.3348697748109874,-0.1550340192392733,0.8687569593904385,-0.3977549835599746,-0.8644008219701184,-0.3075746934170427,-1.3277071875614221,1.368204583514724,-0.25215958399366734,-3.7523758,-8.462756,-3.006256
0.5274869151525022,2.410345412405977,-1.6368429417081636,0.6507740931498259,-0.7505459577608188,0.11477737134956281,-0.34985459151903997,-0.17188812102013024,0.8596325996249675,-0.41052413146449096,-0.84747591828928,-0.33653306732781363,-1.238806310931611,1.1785424939144935,-0.3351724734419647,-3.8830688,-8.314096,-3.291037
0.4280947208902225,2.2332926248571625,-1.4919148225106935,0.6377742441814765,-0.7625882354335367,0.10818131371502954,-0.36199618543069795,-0.181806382525332,0.852535728693784,-0.4198185412245696,-0.8347578363286311,-0.35627481967157965,-0.9456892542326292,0.9258428655017352,-0.37003781727131435,-3.9893677,-8.187311,-3.518228
0.1850656267906764,1.9275628207247302,-1.4061412572323844,0.6251080389830843,-0.7738575672612222,0.1019039017470091,-0.3735095007799163,-0.19035296059313797,0.8456762802120736,-0.4285716117697021,-0.8222944887526236,-0.374377012318039,-0.810998099524114,0.8222252363674609,-0.33676144087303367,-4.0800323,-8.081446,-3.6919036
-0.35927039566413915,1.551876000421082,-1.714665843652564,0.6177087888806968,-0.780251103576063,0.09820421328984315,-0.382810729232622,-0.19735254623119558,0.8398927823080853,-0.4319266106578663,-0.8141078396984596,-0.3881595398120663,-0.7753757872467791,0.554618086179017,-0.307996808659108,-4.1347075,-7.9949584,-3.8518767
-0.9959453168030786,1.2013268628672287,-2.036650026804187,0.6119149582832355,-0.7851856003577715,0.09509814309454417,-0.3928604963997403,-0.2052360632451073,0.8333371205010399,-0.432700544702907,-0.8066266020332962,-0.4026459530481165,-0.6677435338811617,0.3397703069847918,-0.24874768096055244,-4.1492844,-7.9337783,-3.9830108
-1.394007868801421,0.905804094815761,-1.9218196721505347,0.609921361393369,-0.7868844606359402,0.0938550932328286,-0.3993899067590132,-0.21070964294608388,0.8288553048882086,-0.430989447000297,-0.8029172895778514,-0.4117911153380254,-0.5180262020350227,0.13888612758453422,-0.17668027243509365,-4.1373687,-7.894357,-4.081697
-1.4877644032775015,0.6598719272326816,-1.4788644382147784,0.6101075748162036,-0.7867958340698754,0.09338662988981847,-0.4037314786864659,-0.21507138225539774,0.8256253153490128,-0.4280045242381347,-0.80129006571122,-0.4180267429533626,-0.36095265473542026,0.0021278243370570354,-0.09557359798914003,-4.109352,-7.8755555,-4.1463213
-1.3638929859007405,0.5088990084888627,-0.930471014551961,0.6121641101496317,-0.7851182916874473,0.09404451234650635,-0.40645901988851385,-0.21828499057606165,0.8234407663780328,-0.4237814171977374,-0.8016187422992038,-0.4216831777917156,-0.2680758105135125,-0.1343421158222732,-0.0533417410331406,-4.065976,-7.874522,-4.188672
-1.0385916285258978,0.5441180557015874,0.16197699748245287,0.6202964388416377,-0.7782123291737256,0.09807088600795623,-0.4112127251941049,-0.22450781258338662,0.8193975252709914,-0.4107731071003649,-0.8056290469210137,-0.42688088882058317,-0.22852357295843287,-0.26481353051295564,-0.037031968527671266,-3.9320922,-7.917479,-4.234839
-0.9376077937502909,0.7546978291788545,0.4790908980215883,0.6259107459206736,-0.7735408841896712,0.09934907462118645,-0.41208321330854464,-0.22839281336588843,0.8178851482970475,-0.4032481965091496,-0.808351965705974,-0.428903242645012,-0.1804282079859867,-0.3149494159443584,0.051209830950394414,-3.871779,-7.93703,-4.255269
-0.7997585092032911,0.9520644454402144,0.6344945961222896,0.6306352351613134,-0.7698446245719013,0.09817562931186985,-0.4113153183352181,-0.23274311804811645,0.8170448687782106,-0.3978586817046971,-0.8099063814566861,-0.43099898221218247,-0.14059492768826626,-0.23509506609259728,0.15525840112452777,-3.8210387,-7.9516096,-4.2761
-0.5888854865104453,1.0546946207573817,0.8081703778743439,0.6344665389324005,-0.7669660331452498,0.09599643210337884,-0.4094962960894407,-0.23650905179945234,0.8168771141357296,-0.3942583368847267,-0.8109085820767349,-0.4324206693847884,-0.06270119943319179,-0.1513985445842788,0.18889878518394548,-3.7806976,-7.963481,-4.292328
