4.423304564052739,4.228246250037324,5.568024385867205,0.9333342400708674,0.0012809099336705317,0.3590063447643749,-0.3272734234261201,-0.1151967665777934,0.8512469294436014,0.40990136321146736,-0.9114868459674672,0.034243277671097506,-0.9216867689138969,2.2600803418232647,0.4329586758643852,3.9341018,-8.801061,0.76734465
5.428199418258439,4.883439453963635,4.955494045624458,0.9415112654276017,-0.05208839133095537,0.33293142921849295,-0.309766393372256,-0.13388349526168575,0.8550552700450713,0.3707094954259002,-0.9286823890692477,-0.011112615970583259,-0.8858094585261962,2.3023493482521276,0.45733425946181117,3.6069672,-8.964224,0.38486633
6.089972085485739,5.324581695352217,4.018046196944288,0.946337875782715,-0.10040997708054707,0.3071847349100235,-0.2944117400067833,-0.15103963125924047,0.8576177940862945,0.33285785287386016,-0.9415665020566356,-0.051557462942196694,-0.854959275161743,2.324800926558604,0.4736670551473976,3.260034,-9.109187,0.0077056885
6.459859114788205,5.573376140314808,2.868908486187315,0.9484907196707523,-0.14485646874498512,0.2817480402082511,-0.2807414839955447,-0.16700279730833228,0.8592402507176687,0.2960079459498904,-0.951109903111731,-0.08814333858733178,-0.813846392572681,2.3132425338748996,0.4791666232413214,2.899643,-9.233423,-0.3587311
6.394356477692842,5.438611624222891,1.6217753244869226,0.948359907480873,-0.19005000949759,0.25395763381484476,-0.26704995265415443,-0.18291870512384945,0.8603630592380284,0.25631183668585267,-0.9585760838933957,-0.12424223823775479,-0.7207994547529013,2.2306071471035605,0.4885853879268621,2.5366197,-9.334302,-0.7023819
6.130186994195892,5.136079125633704,0.42669277048011994,0.946173757989957,-0.22976949445595773,0.2279499925611202,-0.25508456297748305,-0.19616205997317582,0.8610759754840785,0.21937570203025053,-0.963334495317047,-0.15446990480668282,-0.5940592494976218,2.103722100818106,0.4942938369828149,2.1802306,-9.412237,-1.0101334
5.704449106175625,4.693700324170162,-0.6679086049013638,0.9421064785195133,-0.2677433142564067,0.2018635697756173,-0.24376808366040853,-0.20820156639344542,0.8615269889783133,0.18226848157876635,-0.9662688635272331,-0.1819414301382753,-0.4799086133257019,1.9437116759405526,0.47701438504023164,1.8388153,-9.468081,-1.2786834
5.236975291344924,4.17634881008348,-1.661899643818908,0.9375352457356567,-0.2973858273922625,0.18052515799633073,-0.2350086840762211,-0.2178794886573159,0.8615677398959297,0.15222325652225924,-0.9672561998174017,-0.20308501689823782,-0.4194660220841367,1.7469948408510385,0.4339911475400654,1.5229172,-9.503939,-1.5143356
4.720118439431049,3.6728673862882077,-2.67584137086516,0.9323798227187592,-0.32392818302779436,0.1604319121223889,-0.2271883069574655,-0.22739908531753514,0.8612053487854913,0.12459225362750903,-0.9669495940972685,-0.22245281030175118,-0.393314249426088,1.5305483462937248,0.3796116704925554,1.2408844,-9.52316,-1.7212814
4.132820643856016,3.237449289956949,-3.7418306930439464,0.9265711971515302,-0.3489740314930262,0.14029590853864413,-0.2199014838685325,-0.23803724155666467,0.8602215601940598,0.09799267094604709,-0.9652992240428973,-0.24206371992316633,-0.39800893868540277,1.3005045085233735,0.3134313608111628,0.99885863,-9.529129,-1.9074249
3.537555199253768,2.8674183370459856,-4.759427053117765,0.9215882663736662,-0.36777569418621986,0.12416161261929495,-0.2146207455975227,-0.2478828437293445,0.8587732849489483,0.07777181348752361,-0.9628766988691762,-0.2584956630229228,-0.40684567904156455,1.054439602976746,0.23860009435985197,0.8019363,-9.525139,-2.0729752
3.004500047181896,2.543096686273307,-5.6227265134766515,0.917885639566816,-0.3805813942006585,0.11244445324380992,-0.21121409942947494,-0.2561447080115701,0.8571919367084913,0.0639432422919023,-0.9603892979801694,-0.2712262120267093,-0.37969096635438415,0.7807261772256208,0.16153723285112523,0.6548584,-9.515146,-2.2123764
2.5682677109036063,2.245831568538293,-6.292498625144398,0.9154041498205048,-0.38888556829380055,0.1039387187924017,-0.20915500080394953,-0.26370738293006657,0.8554017333540223,0.055151546349830084,-0.9578822359178647,-0.28181541662623044,-0.33369525991792043,0.4732528038208138,0.08285842987694397,0.56394196,-9.5028105,-2.3185897
2.253421052497783,1.9960134770807068,-6.810986262542394,0.9148911689951637,-0.3909691166996618,0.100584783549742,-0.20888134272581516,-0.2691441560919491,0.8537737004035693,0.05346622413959745,-0.9560452351828492,-0.28830343591505403,-0.29970965195204724,0.15372305412648174,-0.00205506347421517,0.53375244,-9.489741,-2.3919373
2.0635194462192885,1.8355995654627066,-7.222289492838755,0.916194380357285,-0.3876580044746504,0.10153388088939484,-0.21034146204469995,-0.27400522356737195,0.8518668501596262,0.0582944531001956,-0.9544537494100067,-0.29260860714430487,-0.2895536193024663,-0.1656009079225265,-0.0961388282294185,0.56589204,-9.475786,-2.4367645
2.0201817565332227,1.835502261248288,-7.452525836965871,0.9184365010620176,-0.38114305041500607,0.10585069030149087,-0.2129080402503112,-0.2769001007959409,0.8502917288637823,0.06681665127116089,-0.9535318229786384,-0.29379005714956313,-0.2808538902065256,-0.4817638232298784,-0.20277532181313732,0.6595901,-9.460614,-2.4530425
2.1992366632603066,1.9642635780504825,-7.390387359049077,0.9229960986520692,-0.3666241846341227,0.11689700216183427,-0.21849441643384124,-0.27970401159247804,0.8479536422968537,0.08520073359734538,-0.9525395535974273,-0.29224858224957884,-0.2652588982043944,-0.806735044860813,-0.3144952736710747,0.81494904,-9.443357,-2.4373322
2.531727559702701,2.1745881555686966,-7.075203318357355,0.9281212920731244,-0.3480744181936341,0.13204191228423026,-0.2257692311416314,-0.28124833501178753,0.8455336491949947,0.10823021460774766,-0.9516060300725998,-0.2876320291195466,-0.24669218105875756,-1.117618635775788,-0.4332262592453117,1.0289948,-9.422295,-2.3869843
3.035736875927656,2.4131518493779844,-6.506840918246303,0.9339087818267047,-0.32290262479759035,0.15345449529351105,-0.23592116795985255,-0.2819408718016335,0.842526006076005,0.13889205549161332,-0.9501726856257778,-0.2790714324541513,-0.23123818088178819,-1.4112652839131377,-0.5559678189714798,1.2966461,-9.394735,-2.301384
3.6871172527432514,2.6873976362237855,-5.670252128464323,0.9389952580034489,-0.29374979621850184,0.17888253874714616,-0.2479945853388773,-0.28174396217951164,0.8391177205947797,0.17359178668296021,-0.9479390497143859,-0.2669783692039585,-0.21098965546736154,-1.6956700369579754,-0.681457388352348,1.612764,-9.357495,-2.176941
4.467512820008796,2.9803960507390483,-4.5446381755019924,0.9428761764799243,-0.2589924137741249,0.20954103520325165,-0.262616732095471,-0.28042060071171254,0.8351025459895142,0.2136856911905502,-0.9443928494028562,-0.24992113031348825,-0.16380595883990517,-1.9648773707605067,-0.7955375186174789,1.9716065,-9.307065,-2.0090775
5.304341296094655,3.2493476682684355,-3.157437500084858,0.9444801721900935,-0.2191937022143077,0.24476790077409263,-0.2797752294121668,-0.2785041100558745,0.8301570967519012,0.2580464459916984,-0.9388436927541947,-0.22800121115187383,-0.1319212083162602,-2.1798048668732277,-0.9031609965179338,2.361583,-9.240703,-1.7986069
6.889133888046288,3.6630160691781475,0.2883461943035894,0.9367467547694378,-0.13644212667422176,0.3223182642940697,-0.32100397288634075,-0.2776528991530504,0.8153924457470048,0.34703685407019075,-0.920999072329874,-0.1769918944036057,-0.2018323901301829,-2.417951834670701,-1.1769567904616862,3.1833205,-9.052503,-1.2932434
7.47489096363261,3.7856296931025115,2.2055679030844004,0.9272399405687142,-0.0950361720723307,0.36220742484378377,-0.34338690123721294,-0.27780735706566434,0.806168736690456,0.3890639872911684,-0.9093049725798816,-0.14762682897969065,-0.17344317458190434,-2.4622230244252874,-1.302829317614108,3.5862975,-8.934753,-0.99903107
7.810606790396902,3.7193140020082445,4.1452932925965245,0.9129712710710252,-0.05297757254497607,0.40456993833724,-0.3684773272857195,-0.27720726754972763,0.7952233105814852,0.42945842774684245,-0.8959482094468438,-0.1133237169625365,-0.08202622981762331,-2.48409809454364,-1.4083702716202664,3.965741,-8.804064,-0.6669785
7.812457839612746,3.3914842456443255,6.069964385855878,0.8919196687334467,-0.007364883971483625,0.4521338994263811,-0.3984423809900318,-0.2746933814940257,0.7815284632005176,0.46959198763783655,-0.880109477592431,-0.0699333439664141,0.07964844606750732,-2.50123006535129,-1.4872345318630646,4.3110642,-8.660586,-0.2885254
7.418875178344649,2.874181686424323,7.800795940726138,0.864972298792368,0.03794818057394419,0.5003827114449234,-0.43106448399808006,-0.2701574541163883,0.7656356079879065,0.5047770556228132,-0.8630105705971701,-0.020319428001566192,0.2626049864067531,-2.4845102565891546,-1.535906579633326,4.611865,-8.505763,0.13555145
6.725989026100731,2.3277031840702795,9.081939546027995,0.8414963881607482,0.06984334901582258,0.535729162273876,-0.4567833310134296,-0.2657685620231251,0.752140667393159,0.5262099606805571,-0.8501384100024035,0.019177098820007923,0.41064440256733326,-2.3965408421213246,-1.5820802036006083,4.8581557,-8.346785,0.59119415
5.699374261189558,1.6335829036028673,9.983834780295199,0.8109664110874082,0.10393429511180999,0.5757874107581893,-0.48815829609053013,-0.2595460665035713,0.7343955616142466,0.5450505286166147,-0.8357264984789975,0.0669413250151489,0.5472592349587944,-2.243353486993137,-1.607828899777376,5.040929,-8.192184,1.0623963
4.3032368951374185,0.7643170402293546,10.511829566720094,0.7702777430722425,0.1409167748789607,0.6219442588248921,-0.5273365667534518,-0.25081568942494803,0.7099346159338625,0.5592941912612133,-0.8193417088433309,0.12597290093967242,0.6865147179729598,-2.062341313861842,-1.6196698976612884,5.15536,-8.04552,1.5397583
2.7147072499153517,-0.12177300026661353,10.625278819130639,0.7324853793968704,0.1698244661427729,0.6592608130847342,-0.561721867474575,-0.24162783537132457,0.686355634035909,0.5642359677694622,-0.806206620147362,0.17795690013547216,0.8572952734744194,-1.9102423573585663,-1.5951583909359242,5.2036285,-7.905913,2.0208678
0.9759158945696709,-1.0098799546269075,10.27706484142159,0.6930848584402582,0.19673270893304504,0.6934908941267454,-0.5961641609494287,-0.2296215080937566,0.6609552025806311,0.5621401334190328,-0.794078596049088,0.2311658575489512,1.0720314030965108,-1.7846843650868363,-1.4992776820870373,5.188843,-7.774005,2.5100021
-0.8120792598173561,-1.8499143624846264,9.45585696210889,0.6555233926341228,0.22069746410888424,0.7222061416557998,-0.6279119755824802,-0.2155697437948741,0.6358111040855684,0.554087905619388,-0.7833821251724394,0.28160085015254016,1.2764429391102388,-1.671985395891031,-1.363373622926893,5.11505,-7.652017,3.0047011
-2.653471505461553,-2.6472013880029146,8.181223676916657,0.6160916654723485,0.244611021929682,0.7487299297383697,-0.6601073226690094,-0.19871230453484834,0.608088205923608,0.5400828312932152,-0.7725765812289852,0.33382025324841924,1.412864286490721,-1.5464003952004375,-1.227910641935701,4.990935,-7.5386324,3.4916503
