-0.11076402745461522,1.3864217393690637,0.9139108293152782,0.559082758100452,0.0,0.829111855900512,-0.6447176824239487,0.07404835129522253,0.43474295720234435,0.28768757485794244,-0.7776003657838305,0.5590827581004522,-0.16428511859800468,0.27778068010282725,-0.05579198425025819,2.8205948,-7.62388,5.481453
0.12869717489697208,1.445139237835161,1.196298291502111,0.5589350248216834,-0.007128570140536394,0.8291808135234048,-0.644622724750203,0.07246194279209298,0.43515088966829335,0.2858036423211434,-0.7821808288333266,0.5536329370996437,-0.12474796499895115,0.34003869464676234,-0.05359286912809783,2.8003159,-7.67843,5.41335
0.38112257575666364,1.4687605596111344,1.5887728443587519,0.5574535545599425,-0.020165914478826454,0.8299631741238388,-0.644920928280599,0.07130280613545227,0.43490044067532085,0.28011582493635884,-0.7902886775794725,0.5449577329572558,-0.05863483278436235,0.4019935771745542,-0.050651717255921415,2.7595642,-7.7397585,5.3434725
0.5996413160355344,1.4685458069564645,1.943461242841496,0.5550617000188439,-0.031074393446628115,0.831228543328557,-0.6456343382670238,0.07152992377030244,0.43380324855008273,0.27363337212424954,-0.7968595916464479,0.5386460515598052,0.013790343303958192,0.48114908843608495,-0.06422588756387751,2.6930833,-7.808797,5.271823
0.7695411755113594,1.4766366606916457,2.1883657441785056,0.5497637975694467,-0.04907407032726975,0.8338773905698212,-0.6472782325977078,0.07327372303829845,0.43105375339275503,0.26100847426858426,-0.8073694622624832,0.5291777846489539,0.08544510113640923,0.5943520711319099,-0.08116230668596727,2.5956893,-7.888667,5.193236
0.8774955772160334,1.5184277883522443,2.3568004756385172,0.545490586950509,-0.06233225227655729,0.8357958541860091,-0.6485315776286367,0.07501360822497473,0.4288650587262493,0.2511670282733747,-0.8149010742443276,0.5223517618461365,0.1440742985506832,0.7484417689114384,-0.09317895076679511,2.464894,-7.983649,5.0971985
0.9992172209148832,1.5704300198268606,2.5612978808386675,0.5371630448187553,-0.08659073782112477,0.8390219945893178,-0.6507338711235989,0.0790849867795347,0.42477815508246647,0.2322597405727211,-0.8282209688027072,0.5100053330550551,0.22290894160798463,0.91327273492672,-0.09017189584241309,2.2970245,-8.094579,4.9801483
1.1235194189533835,1.5869453897732062,2.8786559097428186,0.5265084307846878,-0.11327372297163693,0.8425900165541902,-0.6531238449480269,0.08617139446944018,0.41970134754630645,0.2085947837814815,-0.842018150852736,0.49748733633500275,0.3858148005522002,1.002874615841507,-0.047421360334194695,2.0878158,-8.211911,4.859169
1.2275743170974263,1.554079445805942,3.2331740324844285,0.5160122275133325,-0.13557958310177715,0.8457833988100482,-0.6550083711700385,0.09495304612337628,0.414841463604776,0.18563567778135667,-0.8527121024391218,0.4882842056512877,0.5951278381575655,1.0523841960073232,0.018377873090104524,1.8355011,-8.324842,4.7505903
1.636794638826041,1.2358342079680695,3.933115670615094,0.48699512575134685,-0.18700002979948085,0.8531510630301197,-0.6581834833132052,0.12222399819682453,0.4024938307044794,0.12452973429406558,-0.8743021689826709,0.4691354416251734,0.8268130164159607,1.114254709813803,0.09342656075450306,1.1830246,-8.522717,4.5559006
1.9120842096704713,0.8807735236935774,4.236005725058831,0.4638219984869031,-0.22258450891974643,0.8575111020322539,-0.6578322567870223,0.1481560979080116,0.394273990747364,0.07479793140751412,-0.8859494653518933,0.4577104044041942,1.3548412210820246,1.3503081006994895,0.31615359891797035,0.77134097,-8.601677,4.4553785
2.1104755854686914,0.4545043000697877,4.489442986701225,0.44061081132653007,-0.25308391269972075,0.8612843003763491,-0.6555026968697479,0.17543712240735537,0.38688954195558406,0.026093276739134894,-0.89306326674828,0.44917384440092384,1.6817596865553608,1.409622397685788,0.449874642098241,0.3000763,-8.6517515,4.364424
