7.911050516611028,-1.9691361501828624,8.619386947874128,0.4992000681597873,-0.4852801888751789,0.7178456869234048,-0.5793278916180935,0.06038257777124495,0.44369284030009515,0.0813344037242575,-0.9678740968176289,0.23791689196078633,-2.058772607714622,-0.34813560902232543,-0.12746484079915155,0.7062195,-9.316093,2.3005097
9.938181131197357,-1.8409867578525922,11.35852867696354,0.513649320425136,-0.4895577087577007,0.7046258762085782,-0.5797184175652186,0.03369461207751262,0.4460060848140489,0.10774840454033693,-0.9710032254112702,0.21340810097070811,-1.6601700032684101,0.13635833096338684,-0.35148124423874844,1.038675,-9.430692,2.0510101
11.272117879353138,-1.4984475279338634,13.567447095839459,0.5155858220553062,-0.5019379397014712,0.694427508660045,-0.5807398608343368,0.01982806748651892,0.4455089898266891,0.11376810939044195,-0.9748396847963448,0.19168830489075123,-0.7767440818483815,0.4619163125464781,-0.2571024870975892,1.1532288,-9.496457,1.8416321
11.567956519095548,-1.5765838121458131,14.519225810567244,0.5042164899812307,-0.5147684980153354,0.6933823798468229,-0.5822325254305285,0.02667962335314615,0.44319711446156224,0.09676861238376193,-0.9777755339412477,0.18598613088945934,0.3412580780736555,0.6172515286877918,-0.09184614046633927,1.0249145,-9.502927,1.7479721
10.718674128862016,-2.1557856888448357,13.688802518600664,0.47983994802988306,-0.5316293839737127,0.697942563804795,-0.5830634540929207,0.0512899775735635,0.43992788606800975,0.05713328429958147,-0.9801218525792733,0.18999195225513682,1.3752238354402342,0.8056357649781455,0.12726541427129162,0.67693484,-9.4613695,1.762764
9.004087163353288,-2.8079912500772437,11.217080981007056,0.4476134092712319,-0.5517818784661712,0.7036895582832879,-0.581562255424101,0.08510384722519056,0.4366610544713553,0.004032141133976174,-0.9805021650156998,0.19646690875921763,2.1228983423461254,1.1216631094178222,0.322517800893047,0.1487442,-9.387823,1.8160919
6.89234363889043,-3.431180250517185,7.679960332404734,0.38700390472803436,-0.5852544210754796,0.7125343783543785,-0.574977927418736,0.143401360681914,0.4300774708983976,-0.0903025679802705,-0.974738211022885,0.2042813407731504,2.505245318360615,1.4356349095194934,0.3500475922320993,-0.5106796,-9.289507,1.8775345
1.836735961252683,-3.2021560365220205,0.9785277641230428,0.28307984115120716,-0.6232838129975813,0.7289602814893308,-0.5591395560703029,0.22946091205111893,0.4133289790429713,-0.2320891691232869,-0.9491016939382045,0.21293330443896014,2.592051046411881,1.6162320350940684,0.09198085722403115,-2.0234299,-8.977304,2.0626647
-3.8454030858564248,-1.0692529985383157,-4.280038504739165,0.1722813871553301,-0.6285695721830173,0.7584322096044541,-0.5208652356551531,0.33183798124868874,0.39333593622402274,-0.38157822816483844,-0.8909115205446492,0.2463223870284743,2.77991883227966,1.0848018561518546,0.2234872989085484,-3.4771028,-8.518946,2.3788986
-6.231969568971421,-0.1991362590892315,-6.975441598444289,0.13259143944176174,-0.6237114088952067,0.7703269361775679,-0.4989325430951451,0.3712588448591635,0.38647559533945014,-0.4367345650127384,-0.8603818237619103,0.2626900018334634,2.6341013036722556,0.7813761979983794,0.41041541841035034,-4.0902224,-8.285057,2.5508454
-8.058832765021528,0.3394379609069228,-9.544952628547048,0.09936140147869198,-0.6156875764719297,0.7817007867939707,-0.4779809521577153,0.40459771246496823,0.3794273299079159,-0.482209992057413,-0.8306709378011226,0.2783151391006158,2.0335722520301056,0.5345054853641442,0.289262935430353,-4.573062,-8.079541,2.7092788
-9.118684758871739,0.6217785733071196,-11.484822293358304,0.0807206119053375,-0.6089537137575343,0.7890878007639808,-0.46514915431303977,0.423664570586225,0.3745327677391995,-0.5074044795040473,-0.8120221591589198,0.28837598238084017,1.2769122349840132,0.2909517509250776,0.14736859953254838,-4.889749,-7.929759,2.8263335
-9.4933658900589,0.9862810443033486,-12.536971802881244,0.061468242932136756,-0.6012098626301651,0.7967235130125474,-0.45111706414313346,0.4431002630041151,0.3691689987026209,-0.5331116576879286,-0.7915796823937384,0.29865292039198144,1.276912234984013,0.29095175092507763,0.14736859953254838,-5.027191,-7.850375,2.9123473
-9.244256310209206,1.1117880156601654,-12.790510307676836,0.06984046838263963,-0.5961240037285219,0.7998490364779915,-0.45370777910122423,0.44111151345693533,0.3683749205867554,-0.5248528137865065,-0.7946332713593037,0.3051024219982531,-0.23372007092314417,-0.38538176106489874,-0.13936645547770424,-4.9815764,-7.8478394,2.9773438
-8.62915565051602,1.1816707661821155,-12.356686508293555,0.09256536471547523,-0.5912632117750536,0.80114884238607,-0.46473859071878765,0.42827347261931226,0.369770297868612,-0.4986979633380081,-0.809250183261907,0.3105068151475825,-0.9996825364146422,-0.7351966519939407,-0.299700933697693,-4.752475,-7.919342,3.0202026
-7.741660743826753,1.2446070894104282,-11.277638072007942,0.12842837763942047,-0.586930159572341,0.7993867271860933,-0.48194232876529586,0.4045363416677724,0.37444911303523,-0.45568647593906575,-0.8330945151215217,0.3135336736630922,-1.7390337614121645,-1.0763533129769156,-0.381687774765744,-4.334665,-8.0557995,3.0352814
-6.507785610947429,1.2417970707513009,-9.589713121396159,0.17763266748794354,-0.5845470192027844,0.7916763339788919,-0.5027537471007608,0.36806589770393533,0.38457296181878436,-0.39520800335108214,-0.8644541776373865,0.31069214481947116,-2.307325631413713,-1.2498150653614941,-0.2788800038222543,-3.756021,-8.244336,2.992714
-4.933862062320604,1.1408818987870561,-7.364012532389419,0.23508232020766384,-0.5801240329693095,0.7798669175553005,-0.5237842326309231,0.3221262886813535,0.39751091812193534,-0.3217114345540608,-0.8970405901635178,0.30301803985284176,-2.7593036208539474,-1.396468902965006,-0.2609910381823114,-3.0531082,-8.461901,2.8951004
-3.0793024988603404,0.9500284204032828,-4.611780559936054,0.2965674566573565,-0.5666210049432648,0.7687576864063687,-0.5422225250255035,0.2722809379799563,0.4098634192096851,-0.23956915888076913,-0.9243040512295932,0.29710038538131284,-2.952917251575769,-1.645859217706303,-0.34740490864656515,-2.2721267,-8.671471,2.8024154
