-3.767260524420049,-9.601462730602618,4.208819172914327,0.5254860283677489,-0.582118802874126,0.6204854013840154,-0.5764620417149129,0.04880602125427185,0.5339910507677816,-0.017128825500799617,-0.9972102226967163,0.07265242656737865,-1.376629455493219,2.5028778029450303,5.202956529852474,-0.44224852,-8.832769,1.1246964
3.0379981509505445,-9.568069356195883,11.771662414108613,0.6173973916618747,-0.6403279820989382,0.4569469729741238,-0.505804471558287,-0.05923134400775644,0.6004085608879631,0.02327813367274706,-0.9966258516146218,-0.07870857885988775,-1.3766294554932195,2.5028778029450303,5.202956529852473,-0.16384582,-8.863306,-0.051985167
9.161720659547349,-8.303823195048945,17.701992968301635,0.6614034597670271,-0.6662502359712581,0.34446492778866256,-0.4516967080907203,-0.12093576442079727,0.6333889644861537,0.02746651612855102,-0.9853116546557824,-0.1685423795110409,-0.4531549940531505,2.783152161398216,5.7450914165215465,-0.063157655,-8.818517,-1.1833359
15.557299717952004,-5.794353242491431,22.201508168202206,0.7023821405105186,-0.6857584624554784,0.1907738448072987,-0.3688445868753364,-0.19178923234250977,0.6685862073353827,0.011170027552419828,-0.9627894976996325,-0.2700215058171611,0.5730931169339835,2.6114338115205027,5.909262409062819,-0.15061799,-8.758539,-2.1499832
20.3629572571548,-2.2078464495135917,23.6964664510771,0.717625983139899,-0.695663064465326,0.032647343861394534,-0.2784477848601178,-0.25481385319716854,0.6909223450389945,-0.02986090107917613,-0.9338419104536728,-0.35643738982740564,1.155164580004171,2.626209074747269,5.63622364634558,-0.4039398,-8.683504,-2.9436111
22.261412699022387,1.1666332298188564,22.284365004537133,0.7114102089519971,-0.7002006207114619,-0.0601215880874594,-0.22590475291450018,-0.28932409858023744,0.6964880215339311,-0.066439192453153,-0.9136321767101905,-0.40107615160461974,1.189332617419514,2.727373250680179,4.969646821068782,-0.7917541,-8.545636,-3.6333847
22.517340995781975,4.519551752212388,19.17170927267239,0.6884242373353491,-0.7063868266912183,-0.16458955169254458,-0.16728483451434611,-0.3254540085901556,0.6970885366888375,-0.12151625592237075,-0.8878988000805665,-0.4436998088371221,1.183024933100158,2.6891275800014514,4.171125459542506,-1.280693,-8.337408,-4.1891313
21.559133134630535,7.220882201625646,15.32317950962387,0.6502075886441695,-0.7155936015951526,-0.2552565161276231,-0.11959009944885354,-0.35556616282428744,0.6921761824254744,-0.1851765724035048,-0.8607482007634408,-0.4741541647137442,0.9360522804894535,2.62942851448451,3.1518206360324443,-1.837088,-8.104761,-4.620604
19.882975121655626,9.055825634717444,11.246103422868133,0.6055418642631533,-0.7291700928791098,-0.3187946459327293,-0.087467007480975,-0.37327580471729277,0.6876420956892172,-0.24704523182480703,-0.8380991158583753,-0.48637282554644906,0.8234312191904811,2.432512719588232,2.119836552323548,-2.417807,-7.8746505,-4.88947
17.54388344340379,9.93176872010337,7.068419211795231,0.5655022933699755,-0.7456648721332281,-0.35240751220686806,-0.0715985832413553,-0.37873977911473117,0.6864887312569911,-0.29668747206309976,-0.8227363722345444,-0.484851942063913,0.6773559539155896,2.239628278755372,1.1681437423125205,-2.9802902,-7.6694627,-5.0059953
