7.423901502499342,2.873490796338362,0.35893532942891115,0.5209003976389321,0.8304892863727934,0.1973583567007247,-0.8260663875468445,0.4998401151197045,0.07694859998291402,0.09480676509328909,0.003431371353959857,0.9954897804513997,-0.5388143892024366,1.158184854864281,-0.0751766955593361,1.045398,0.16744843,9.683731
7.7525118843858385,3.007733132351624,0.27982554684668814,0.5138534089349007,0.8215565487006008,0.24698079158740074,-0.8298792590011128,0.490011392788816,0.09662377954640336,0.08615529210270577,-0.050291259462066425,0.995011585291556,-1.142110417256224,2.51116380520334,-0.5774459270590405,0.99068296,-0.30159456,9.601427
7.055972214467086,2.6986967497093666,-0.298534613493431,0.5007428820764437,0.803291135104109,0.3224591730947174,-0.8370032591008789,0.47016053160294613,0.12853607716997384,0.07618048494362889,-0.13448212916692948,0.9879833453295057,-1.7403661919861835,3.4660047079156717,-0.922247221157111,0.9214462,-0.97991335,9.429288
6.252174733718589,2.3761536156593626,-0.9344991326250704,0.48783107562579886,0.7771464654303555,0.3975729026516789,-0.8438991979767053,0.44707039595741693,0.16158313361751364,0.06915565325538435,-0.22105820541921523,0.9728056154441418,-2.3540697521726037,4.445179847562918,-1.1461996531343908,0.87830657,-1.8119949,9.096144
5.750501607347861,2.0025671827174265,-1.8234455685602262,0.46410782232191417,0.7148590552796579,0.5230491949561589,-0.8558615578823195,0.4017610358211341,0.21032348464230466,0.055635788147559956,-0.3674830060698759,0.9283646370511136,-2.8767992063464756,5.8165779929854144,-1.4443895017805692,0.83047485,-2.785817,8.528719
5.483301435947745,1.6532221201476214,-2.781692728849441,0.43641860398689236,0.6320721120990926,0.6403308888385163,-0.8689358271942873,0.3486555913354539,0.2480659412446781,0.04207915883936812,-0.5074689218527845,0.8606419916230802,-3.4295783979040206,7.341893479518161,-1.887580278512042,0.78549653,-3.8481078,7.670264
2.996480405542143,0.5419900835523925,-5.483408505624698,0.3672442025351395,0.36304269926572963,0.8563478815377444,-0.8983862299911978,0.2050191556695929,0.2983558813357521,0.024082875859464045,-0.7886108673150243,0.6144207963952564,-3.9267958198528596,8.685138363891115,-2.173531601059441,0.7339676,-5.8229995,5.118178
0.2693096726206532,-0.6044990027256962,-6.16918336087485,0.32659676267639837,0.15423122798481692,0.9324951919037396,-0.9137854882711794,0.10940930383410906,0.3019479922378046,0.025771697684263285,-0.9123580687538775,0.4085811718351253,-4.26222862600464,9.634737683692899,-2.2606516684910503,0.72335356,-6.568437,3.5374877
-4.032015044977027,-2.6169982147592106,-2.6458630109825085,0.24897903106547897,-0.26126210768441643,0.9326047143232723,-0.9378551804991846,-0.044703190976306845,0.2378574982721406,0.04146904395474712,-0.9988463166362475,-0.02421475037407972,-4.013695311412889,9.989959097451655,-2.478438091746017,0.83295596,-7.4783325,0.173703
-3.9970602802670028,-2.375840614177772,0.2120633098033462,0.21629499953527467,-0.4361187569032656,0.8735083875116406,-0.945638127307252,-0.09821832859564589,0.18511779079174057,0.058854370661471304,-0.9745268555252443,-0.21641065342103744,-3.719243797479623,9.351851900536712,-2.5419873594951388,0.9639969,-7.649678,-1.4800675
