-0.13948010224917629,-0.9358072436682214,2.2472632685732106,0.04826055662014836,-0.6650124837756461,0.7452713030147206,-0.945239991608041,-0.26400427492476214,-0.17436379199738183,0.31657589192887586,-0.749330938769838,-0.5816208806875406,0.27649439405164633,4.786266583666542,-1.144146951872463,2.8409042,-6.869583,-5.875386
-0.4224031072206813,-0.9220998856403035,3.0322974668052876,0.05826775365377853,-0.7130181379215283,0.6987202615346564,-0.947471486251616,-0.2527338403985809,-0.17889387784651328,0.3088136670244323,-0.7087259314189933,-0.634304085745318,0.2920511875049623,3.6602204849639355,-0.5912493410719438,2.7278411,-6.529442,-6.556821
-0.07610447005506815,-0.4603548924338977,5.867610808845686,0.08396062805829577,-0.76493008577457,0.6386177078761325,-0.9522674510143718,-0.24323278869657605,-0.16614494610099495,0.2891495644023394,-0.6554769333163492,-0.6976693481127949,0.42617252812429496,2.1332625281338395,0.06398969377905417,2.4951355,-6.1561966,-7.1651564
0.11848117446773632,-0.31430997792706084,6.609169687221665,0.09763822714052608,-0.7728817196512486,0.6269933205623355,-0.9546052773409225,-0.24357353882444732,-0.15159263349787439,0.27770563550350963,-0.6456587493768123,-0.7113398339491208,0.5948444790855334,0.8910187080860251,0.5261975087664732,2.3623962,-6.186406,-7.178836
0.06230252447037099,-0.4241915776574515,6.82015502163698,0.11258394211917493,-0.7651039918780207,0.6339879632841808,-0.95731589861622,-0.24664097170330163,-0.1276484712297615,0.26305279891970845,-0.6538612337847446,-0.7094143443249504,0.7705532385839599,-0.26741340185545337,0.8293815437960125,2.2178924,-6.361867,-7.0017166
-0.2250277635869391,-0.7085127285285164,6.896592998602761,0.12015278224815858,-0.7246803356380317,0.6785290856386161,-0.9601085427373163,-0.24980786184178816,-0.09678455041113607,0.2492672672809456,-0.6978992490777711,-0.6714182508682447,1.0269730577014382,-2.64324524229808,1.1318111990430921,2.065602,-6.65683,-6.6269364
-0.8298166310207626,-1.0669586429957392,6.845181190829165,0.12308731704309303,-0.6670229582951275,0.7347992144050984,-0.962493019831627,-0.25059440949572187,-0.06625148736677793,0.23819048112394473,-0.7525310829370573,-0.6139725270038748,1.088412981871321,-3.9073913888590788,1.1914061814026828,1.9081894,-7.032634,-6.031053
-2.087222010272931,-1.446670360840518,6.480965181885627,0.1232314582359941,-0.5785765398349125,0.8062649659098988,-0.9645784127675618,-0.24935019716235782,-0.03150548636871052,0.22914485593214118,-0.8201830356005299,-0.5242064699266297,1.1379875055717434,-5.346642339803246,1.3402297503909502,1.753128,-7.430682,-5.1674547
-3.8080663649668525,-1.6270748629072114,5.92021282639787,0.12353354532681537,-0.45819159191250014,0.880227202646951,-0.9653196695034688,-0.24839365289870544,0.006177357264695961,0.22571083491027188,-0.8871773552211267,-0.40245615834144616,1.0504147303655873,-6.825492002404265,1.6383511436452478,1.6440308,-7.761424,-4.0162125
-5.820680645695275,-1.5345882552850783,5.128632432403698,0.1244550817638877,-0.29980588027194066,0.9458474331399915,-0.964339305672235,-0.24755780717306983,0.04841969141452075,0.22960764622414168,-0.9421665411009515,-0.24413630951843068,0.8569609160367897,-8.176774572181591,1.960274087633833,1.6115677,-7.931047,-2.628427
-7.937650979187213,-1.3706108519851028,3.603150889619947,0.12372613388094529,-0.10999397455523394,0.9862013837733229,-0.9620347842250925,-0.24355893561525188,0.09352940551703484,0.2398243176891544,-0.9691455770374564,-0.05693107370907277,0.6640029344308896,-9.156265104093885,2.1535995566502844,1.6419494,-7.899495,-1.0935318
-9.323537195207736,-1.4128411299808936,0.9495943748412791,0.1171333666587249,0.09129768916015477,0.9889107676475206,-0.9593828880987232,-0.2342402398083803,0.13526128400725065,0.25337730741446784,-0.9572722491737222,0.13939074951114228,0.49028211926586984,-9.593287918650823,2.0740451188313607,1.7089875,-7.68911,0.49539337
-8.918398227834867,-1.7192979259090686,-2.371631513785079,0.10416061994455139,0.28019849190378787,0.9542742637143735,-0.9571253818085518,-0.22093691874633314,0.1693443601249687,0.26663054922517837,-0.9085476102866225,0.32163549254139834,0.3526206251071835,-9.610290931289398,1.8641818660888612,1.7872345,-7.350024,2.0705338
-6.96977916991986,-1.9411898439290876,-5.4204958444536855,0.08415880142935307,0.45486935588697075,0.8865727072366637,-0.9551812671410534,-0.20634854687885845,0.19654173851174728,0.2790872134535601,-0.8269309485147219,0.4881552352226388,0.17722309611560005,-9.106194231744608,1.5239078122083696,1.8701843,-6.9155607,3.5720658
-3.7688025849176228,-1.6867009983161507,-6.970190463722759,0.05780370602012633,0.5977246440934149,0.7996148956927573,-0.95373540381532,-0.19477878712459462,0.21454518048403098,0.2886186106510722,-0.7271285363476303,0.6228831264489336,0.014629677251773554,-8.339267713122418,1.069656670423527,1.9533981,-6.400836,4.951712
-0.8173068483646233,-0.6892463007146032,-6.777014238324932,0.027055477652341266,0.7106198609918742,0.7030557689777484,-0.952615993290806,-0.187247909352404,0.22592171352738522,0.29435805938988685,-0.6189146056512899,0.7282156574694948,-0.09291028614504859,-7.454039778889145,0.66371215559237,2.0210845,-5.8313417,6.1802673
1.1582812046749114,0.8407767515950287,-5.674588246225366,-0.005293517999336481,0.7899529725594766,0.6131445831218258,-0.951516672048461,-0.1860455251768378,0.23147940782912246,0.29650649747044694,-0.5188952283151274,0.8017678211237965,-0.17861829693944864,-6.214563685593444,0.21578660575712372,2.0638595,-5.2575593,7.2037764
2.6005794260121764,2.4429724434069833,-4.359522577017118,-0.035424354162744726,0.8346253934014789,0.5496776944915801,-0.9506829185594674,-0.1919042503443319,0.23011818253336241,0.29470950999800255,-0.44754120611606907,0.844306326841693,-0.1296419732827334,-4.4340878900977465,-0.30878696496941244,2.0805907,-4.759639,7.9423003
4.243602610124023,3.6058332964186524,-3.073071116257249,-0.05528537525064815,0.8482984521922997,0.5266244043828043,-0.9510321795435295,-0.19972134546633283,0.22187566002431722,0.28896505093011965,-0.420598491227565,0.859997737507518,0.19683614348741818,-2.152009958514276,-0.7385299425640951,2.0395064,-4.4699492,8.3246975
6.4130661032279175,4.009823343698461,-1.9281894841099165,-0.08089208321912975,0.8364384863670761,0.5420582343221286,-0.954232428967332,-0.2159215598192868,0.190782552624019,0.2701382724014017,-0.43479526862906714,0.8590566850690144,0.6562542981675875,0.398695353192715,-1.0188058699888194,1.9092468,-4.492471,8.326822
8.62285508939912,3.8652055712777194,-1.1743782365864657,-0.09011464606744976,0.806624457831424,0.5841543756510764,-0.9570999014543933,-0.2253679714796133,0.1635502581489238,0.2563526901782419,-0.4797232577196212,0.839135802025663,1.0904143007248812,2.8692866539523787,-1.309117918947289,1.7117249,-4.8371873,7.954686
9.999275499456827,3.5777943871652433,-1.2613528905661109,-0.0969485219213169,0.7348229832077868,0.6712943970024478,-0.9606359953327541,-0.23703009237483083,0.12072634614388286,0.2400612525789837,-0.5742860079289351,0.782666069347111,1.275105391105583,5.085074925812428,-1.5898712645855058,1.4899216,-5.4032183,7.218486
10.03435369787107,3.598604538335596,-2.0300691626832643,-0.09979757614705051,0.6289346788513979,0.7710263377688612,-0.9633848021308873,-0.24466713068373547,0.07488223460637176,0.22774433498430507,-0.6849272118241465,0.6921034838702647,1.3679573470689197,7.131590550810812,-1.8323567666928262,1.2691147,-6.0259795,6.124875
9.405424461724774,3.813395493029636,-3.122553352349832,-0.09940458173319172,0.4978374600094519,0.8615547530724823,-0.9653706257858895,-0.2463346569478879,0.0309583999837049,0.219678034365072,-0.7887519196541367,0.5741184289494747,1.4043463454129157,8.919234456167386,-2.0070234982090254,1.0509491,-6.5402207,4.7127213
7.464068161267637,4.035298801341813,-5.17920904034139,-0.095865441650605,0.3269145007666063,0.9401790926656762,-0.9665224586010047,-0.24335117251626207,-0.013934659244279508,0.21655681242270045,-0.883845314914056,0.4146330984108636,1.2330022438495416,10.257152387263186,-2.0977392447733334,0.85441434,-6.854706,3.0746932
3.8465650420856985,4.033577037116807,-7.531055068070333,-0.0873706094641262,0.10235392291562154,0.9909036537755067,-0.9674841314885231,-0.231927535725943,-0.06134903718408587,0.21653776512428527,-0.9558423297736908,0.1986877874651162,1.0808394324797475,11.036635254101556,-2.0443106131337863,0.6790649,-6.995505,1.3258469
-0.3037865031204503,3.8559314463049508,-7.926733338636539,-0.07708159197216694,-0.1085721641904178,0.9910956126136592,-0.9682649405077441,-0.21509871269159664,-0.09886950821854718,0.2177415343155701,-0.975963737631773,-0.009132746669085312,0.9126260692086723,10.985702054462232,-1.9092773615970375,0.55043185,-7.0327544,-0.44143066
-3.5829577234701713,3.535958678060532,-5.58262270913843,-0.0636295118440417,-0.32418114344329085,0.9438526746575912,-0.9693170569286196,-0.19179446184473248,-0.13122102890296808,0.21846664399289928,-0.9492177560181463,-0.22640224628381053,0.7642058801558131,10.28723987279102,-1.6657308344975421,0.4713791,-7.017624,-2.1597075
-4.838044684187657,3.1208752423527604,-1.985772987287745,-0.04877154496899598,-0.49163590694529863,0.8694339948514839,-0.9703239591297969,-0.17094350488906174,-0.15109388918266903,0.21899934796565756,-0.8903951300445664,-0.3990436041130554,0.5636141261470851,9.138541793333088,-1.2944434382846661,0.43316498,-6.925026,-3.7651443
-4.904157430284546,2.8786449134111924,1.2133267355710096,-0.029294592463155446,-0.6289092101880563,0.7769266581814862,-0.9711947480757216,-0.15510893218417596,-0.16217771530097927,0.22015602933371548,-0.8096907579242176,-0.5439965066800693,0.3205685107673334,7.50402827806936,-0.7932568789982853,0.4284424,-6.760344,-5.1676025
-4.615796563454283,2.9594567466085864,3.6301666106360413,-0.010466453049516185,-0.7044492478358609,0.7096771875888721,-0.9717312362019138,-0.15028052521156193,-0.16350473756152378,0.22099280223571333,-0.7477723553919634,-0.6260979842417339,0.14296477797455182,5.254949581564803,-0.2039712318660154,0.44396514,-6.581889,-6.2384033
-4.212343766405708,3.2260826369316997,5.74097181167564,0.007171811956283639,-0.7340556881260243,0.6790514058914036,-0.9716659824628752,-0.15604053242777544,-0.1584178071983617,0.22282169264888585,-0.7174928399947079,-0.6599655429197909,-0.018077305704841784,2.3351580081080776,0.39420381723247655,0.46669006,-6.4734545,-6.813414
-3.9476799563149934,3.5104368198588327,7.6275666408479825,0.023039768036191274,-0.7203173469328411,0.6932619193324199,-0.9712210207467216,-0.17088871451904186,-0.14528044253495004,0.22496477338522686,-0.7276803376192416,-0.6479754447338887,-0.033223225042762816,-0.7965587946015827,1.0049241667279696,0.48166046,-6.478723,-6.783951
-4.47160554422773,3.8501987926340377,9.19181102169659,0.03741729073139636,-0.6579579352868885,0.7521245254260333,-0.9700400604857267,-0.19435791045122322,-0.12176581856706375,0.22929628069276792,-0.7777551040619372,-0.5852522650670131,-0.03966769939693299,-4.072115809297241,1.687561622479012,0.5115143,-6.6159773,-6.131131
-6.118535709191619,4.1044364242694655,9.923061660124707,0.04888302392105554,-0.5385008130655418,0.8412058750984106,-0.9681043596513963,-0.2214543577212702,-0.0855075852988775,0.23625147111110792,-0.8533437712395108,-0.46474686710570456,0.005321583979628314,-7.022331494215816,2.2422169732153905,0.5707077,-6.8473635,-4.951146
-10.414165912339396,3.219123321403306,6.264481252999773,0.06748013089315225,-0.09408110318889429,0.9932749760048335,-0.9598984669051948,-0.26565110233145495,0.04005066711759764,0.2655035756908131,-0.9636842068690283,-0.028646129347698446,-0.02191154070025323,-11.171259415103826,3.314832789062587,0.8217026,-6.987607,-1.6216736
-11.383099021820941,2.239192599257928,1.587063309452372,0.07135994984938518,0.17680790796664086,0.9816550928090538,-0.9543701601718465,-0.26292711748342257,0.11673285372528015,0.2844609089684939,-0.9310252550975446,0.2286350052799676,-0.021911540700253106,-11.171259415103828,3.3148327890625873,0.93984526,-6.7571397,0.18509674
-10.117559304371436,1.3797155769504812,-3.548527947528778,0.07169235589251169,0.4054197021833351,0.9113150230234088,-0.9489084755242317,-0.24408371414112606,0.18323612210144807,0.3024691977863654,-0.8454060305416508,0.4402283815410844,-0.0819195841994025,-11.577803365638912,3.511542102984764,1.0693954,-6.4411697,1.963652
-7.315226117216078,0.8832812341019216,-6.725958033746827,0.07149390787089079,0.5807606673382636,0.8109288923266715,-0.9419293571487577,-0.2200768638695877,0.2406551287716102,0.32395832770538563,-0.7345083762727633,0.5962788333451718,-0.43944255912017655,-10.365205358137935,3.324623357380397,1.230066,-6.084512,3.6685333
-4.199126831295253,0.424370888960293,-7.769554324770966,0.06702151843087628,0.7252726376086311,0.6851917375475556,-0.9330194197004534,-0.19146715268369868,0.2939297922607565,0.34974119374290014,-0.6008827483666648,0.718763535604454,-0.7117825581110341,-9.005562442329209,2.891415687149733,1.4308106,-5.681058,5.2280517
-1.383509845571048,-0.24679792340413276,-7.5845814057810275,0.058471094475018276,0.8230627715037789,0.5649325670161096,-0.9224925880604857,-0.16694158470290965,0.33869981273064387,0.37776706998849513,-0.47500053440794193,0.7947745171710512,-1.0133743963195376,-7.136855078348202,2.235659740936362,1.6681305,-5.2160616,6.5300446
0.9766362973782883,-1.085906648996259,-6.948083310730341,0.04471905496445694,0.8773928089950702,0.4776840638401342,-0.9116110448231688,-0.15595024368640126,0.37178549638734915,0.404280080105037,-0.3817849303123305,0.8311425171513452,-1.2344253349636123,-5.032862397332571,1.2734786384361256,1.9431092,-4.766014,7.4787416
2.814816957318706,-1.985158612234318,-5.829604294381238,0.029306146895975164,0.8980068699478073,0.43900434084488577,-0.9006494136303204,-0.1634954623349101,0.3945624138164694,0.4284431955705414,-0.33499732484720857,0.8391741300317336,-1.3510911777141834,-2.3845076582317986,0.1062272326563597,2.2270799,-4.4647856,7.9746475
4.182374952574393,-2.779982373580022,-4.14312745727863,0.017062658727921308,0.8879674797371077,0.45958962195252284,-0.8881442639826046,-0.19442937119618856,0.4086277240282127,0.45357303462979043,-0.34400380883668896,0.8221513739954304,-1.4407818817754412,0.7360412313175312,-1.1392048743214223,2.4940705,-4.425949,7.910478
5.3389090582149485,-3.5142077294019303,-2.8875280658073326,0.01155680901329684,0.8417715397501168,0.5397102139409137,-0.8777881817442398,-0.24632304978747094,0.4029795205800976,0.47308577224129134,-0.41095960322680225,0.7792958723222717,-1.2512742467985412,4.150692234702753,-2.59751684158533,2.704515,-4.680014,7.2381988
6.115157940513374,-4.573432578706299,-2.9983700486211857,0.012148050860997897,0.7564943978598786,0.653887338053657,-0.8687248375319893,-0.31156532645595797,0.37659505424107204,0.4895940601139295,-0.5120072850024672,0.705794726819038,-1.1514552972799856,7.008655681150864,-3.9101216047337934,2.8943543,-5.160576,6.0820937
5.1339679793820885,-5.913418562228129,-3.792641400785169,0.017776444852660597,0.6029701072123136,0.7975657012539911,-0.8599237514565011,-0.39270649818293774,0.3160575562129418,0.5052068690222693,-0.6431497596368628,0.575434102371211,-0.9592805783410692,8.577894663092446,-4.702314356482622,3.0724976,-5.719714,4.6667356
2.3582679843039633,-6.671259262748974,-3.5834276881437424,0.026031912366517404,0.4246769683617692,0.9049706139326281,-0.8538025897325554,-0.45578838399249055,0.23844856396489464,0.5158245713422368,-0.7448453470404125,0.42323801884027995,-0.8064893329624285,9.07646730569485,-4.980478350400711,3.2260451,-6.2410383,3.1482682
-1.0051733905081148,-6.511354829080027,-2.1475441733917835,0.036117550792553334,0.22653988007262124,0.9733320118343117,-0.8496249425688861,-0.4998526455862233,0.1478662251452149,0.5229141764895671,-0.814155712935486,0.25241085380931705,-0.6780844463656226,8.876810839777935,-4.876320863923097,3.335977,-6.695886,1.6129761
-3.102114238031915,-5.695332902249161,-0.06827498328598192,0.04587087025598549,0.03919238782231954,0.9981782506139584,-0.8475068544663018,-0.5213266567637646,0.05941615481984472,0.5263810958956555,-0.8455480035743091,0.08928334410845518,-0.5704640067330656,8.47181770992774,-4.66915502734332,3.4003952,-7.066655,0.09960632
-3.8068684427479047,-4.706827008280166,1.9521424785741177,0.05621953558319204,-0.1450369634519658,0.9878277395636561,-0.8466524086178342,-0.5252826379065896,-0.0289392496264098,0.5275907360294039,-0.846341190461701,-0.07317516370888862,-0.503557922104484,7.990182739583461,-4.376182961546938,3.4159608,-7.3472548,-1.3751663
-2.8162619047488895,-4.249261615501821,4.139599815706803,0.08305396253929709,-0.3886696412501459,0.9176262579487375,-0.8506814474514641,-0.5015713523682772,-0.1354506711639496,0.5195554888942108,-0.8005009307370528,-0.2987647131925218,-0.18199180038955443,6.024776883573189,-2.87419611811905,3.3037765,-7.5841627,-4.0108886
-2.348413409428938,-3.4885163538024693,7.175828315732273,0.11618778158251623,-0.43764754768298053,0.8916081108973863,-0.8596181951003042,-0.48821035607894797,-0.12761989556172962,0.5004546499310619,-0.7866821576434889,-0.36149180655688884,0.402918023226312,1.4473977599077044,0.04742877950776514,3.0384355,-7.513713,-5.3189516
-2.2647847692832994,-2.874845288421945,9.175371422026696,0.1305933959085061,-0.40114585236262007,0.9066572506065069,-0.8639406198992946,-0.48863818440298074,-0.0917548958083755,0.49029853262380324,-0.8034581400016095,-0.33773120402488593,0.843037374758093,-1.345845183946163,1.6487335279735256,2.8815994,-7.59758,-5.128998
-2.7939398455663387,-2.5173342206941145,10.647740016924692,0.14457202736514052,-0.31701788391493807,0.9373359004015727,-0.8676206274758715,-0.4896965673565002,-0.03180172276874709,0.48067604034884315,-0.8340560797885681,-0.2707415742036724,1.3141141598652857,-3.9552632816253586,3.1592214658210427,2.7014618,-7.7409835,-4.37928
-4.533162872016646,-2.8249638372987222,10.730062820976439,0.16268603670137394,-0.15741801251677434,0.9740394359560947,-0.8683310096042469,-0.48490927346094764,0.06666247178637726,0.47486245895479345,-0.8692471656522628,-0.13753185115061262,1.522962661704269,-6.381059637266247,4.518837929886237,2.534607,-7.7512617,-3.1655045
-6.905959238510685,-3.8171204478390037,9.082273758243458,0.17477000402420317,0.03919212681716866,0.9838289601800336,-0.8657423013398654,-0.46303758120301003,0.17223848854958046,0.4763040068242055,-0.8787041138325621,0.03183666780519842,1.591690246453427,-8.317809704285617,5.244742149698459,2.3835144,-7.458626,-1.6772598
-8.977655648888655,-5.487919232834415,5.610712112522321,0.18132915930317647,0.25506167403551505,0.9497701187258962,-0.8634421353320418,-0.4144710185211063,0.2761540957739813,0.4786179133136665,-0.8497089501374728,0.22117774099475973,1.780254436746657,-9.12706349173717,5.394314780193256,2.2089982,-6.96714,-0.10569458
-8.988246212495872,-6.955186803987592,1.4996135704093443,0.18450537778184817,0.419576590568704,0.8887706398257756,-0.8619803662072606,-0.3592768894154694,0.3485535767691478,0.4803435726483322,-0.7967933510837393,0.36659297304255717,1.8192773070464467,-9.056334247173016,5.241723935750541,2.0471206,-6.4709806,1.4764175
-7.302892509832033,-7.464807355845247,-2.10747330006566,0.18589926453162078,0.5724280680840711,0.7986035125869028,-0.8605831702233676,-0.2919288839578831,0.4095775441999084,0.48248470315852765,-0.7175378451702638,0.5023424648249855,1.7259840620413986,-8.635192798029884,4.905458632125763,1.9283707,-6.032979,3.036496
-4.875799912157488,-7.127206647660289,-4.664733465890903,0.1845519214676026,0.7170086936130162,0.6721897957913155,-0.8588941922673862,-0.21025067620218313,0.4600815694192756,0.48599847395816975,-0.6047969461439762,0.630893126642897,1.5428013381695538,-8.094956540873405,4.468930892002174,1.8718231,-5.6365523,4.5427947
-2.7045503566322715,-6.5541547111333625,-6.401502810143318,0.17987638951301532,0.8261031997537479,0.5340393130214107,-0.8569955419329509,-0.1313381302186498,0.49182168265657156,0.49084818308679434,-0.47994307784908474,0.7271332086936617,1.2635083104117006,-7.283518510207727,3.8717607767179576,1.8840821,-5.2347918,5.9411545
1.4477007401706672,-4.583021154480356,-7.911133507440856,0.1686942691168693,0.9311354615345746,0.32330944285609575,-0.8527177056816752,-0.024541854582890224,0.515606286486149,0.5015509113062352,-0.2880622291339706,0.8157615065166123,0.7773252775072858,-5.564079395248795,2.8590209055436686,2.0430999,-4.624837,7.7674546
