-7.101535191641966,-2.306440262369552,-12.531174111807532,0.7976780171858336,-0.4154597449190802,0.43715326974672264,-0.30110365601539835,0.21560006849161614,0.7543279201568952,0.024756151198529995,-0.9585485470898775,0.2838517497739301,-0.39562828457688404,-1.5061491070886686,0.32137925938553413,0.48086548,-9.195726,3.066922
-6.4928990065494245,-2.2634894513320947,-11.709264457936374,0.8190643085390589,-0.38814760384480035,0.4224631298787793,-0.296684476489729,0.20117620903395894,0.7600420163756714,0.063994213257728,-0.9582656803976257,0.2786245259154351,-0.8403787871379031,-1.890124912460493,0.3056824939030628,0.9610733,-9.156972,3.0037446
-5.218562641946329,-2.014752998785133,-9.9956406498056,0.8467555853886605,-0.3511905145512699,0.39958753872252106,-0.2894692229915727,0.17683743470310562,0.7688260550709347,0.11833645796949334,-0.9570467684171815,0.2646846534604247,-1.1145014432973273,-1.8916146988480909,0.2969648552485895,1.4670013,-9.111612,2.8823395
-3.6362870776213536,-1.6236379257029954,-7.617376604954318,0.8735178667874394,-0.31294447232852546,0.3728703442781996,-0.28034284113970104,0.14534669880449355,0.7787423456420051,0.17561142167387933,-0.9544154745211079,0.24135395288316344,-1.430837054458738,-1.8129390696318008,0.24351411129467437,1.9766967,-9.062872,2.6868012
-1.2415671885350243,-1.2657255885467225,-3.7219910982150384,0.8955577651599579,-0.2764487889510232,0.348643595021069,-0.2720175309827623,0.11159626334182687,0.7872167104259407,0.2289248017083156,-0.9496904920110292,0.21373208590817283,-1.6851140809773468,-1.7244687982111464,0.06761954964721661,2.4796968,-9.003754,2.4382186
1.4816175342099656,-0.972610941025728,1.052137613009234,0.9117672903983646,-0.2441666994410511,0.3302469243515957,-0.26540085554485104,0.08167973552709835,0.7931256010292065,0.27361462646121637,-0.943149847934686,0.18868863380518824,-1.680974779164266,-1.5841465912672237,-0.08334204579950044,2.9465911,-8.93649,2.1968064
3.804068779806577,-0.5806170018324186,5.4011048637629635,0.9249701329789441,-0.21330995086747404,0.3145299953229119,-0.25933567264885893,0.0515965312535125,0.7976466756540923,0.3150262360115729,-0.9349976564047328,0.1629044294733537,-1.5770957336617035,-1.3318745496055977,-0.18983036709635703,3.354422,-8.87034,1.9750946
5.573250524141525,0.07936737822543274,8.651472741578829,0.933505211080606,-0.19169707114497983,0.3030185700576623,-0.2545259824071525,0.02580916024261478,0.8004422676588865,0.3447644038413942,-0.9282568365175458,0.13955913192022562,-1.4680624498747872,-0.9727854922355367,-0.2571208047139342,3.680626,-8.819321,1.7647278
7.019041735445483,1.0260325910531185,11.121559896547614,0.9391182717335522,-0.1783896450424722,0.29365627226028657,-0.25031666038085465,0.0027356376273034062,0.8021792182238353,0.3651663796375974,-0.9235483380254247,0.11709817467768885,-1.267000097108859,-0.5622205451046699,-0.26117897991240774,3.9085114,-8.792105,1.5671005
8.356009876556728,1.971463518609734,13.335696231955108,0.9415245615035505,-0.17544198685845597,0.28766579451284263,-0.24758695794879854,-0.012147632552854348,0.8029386935530485,0.372999864926686,-0.9223110755251896,0.10106127214834726,-0.9084705234138318,-0.13414165974327544,-0.1999422946266652,4.0246415,-8.791079,1.4057099
9.69941661274125,2.5391810022219516,15.39740343245963,0.9405943231748226,-0.1837503997103803,0.28551376467269224,-0.24770789806504068,-0.020697532433104484,0.8027264924711502,0.36827842622418216,-0.9253700336577282,0.08978475141211283,-0.4851338323660844,0.34400750655610174,-0.19727565063991345,4.0117464,-8.817752,1.3021622
10.964412192170249,2.557540251920761,17.04941261394521,0.9359151770496489,-0.20145477921192148,0.2889268995798086,-0.2521428642861839,-0.022167311848385853,0.8013051844351384,0.3523118469368746,-0.9320076339859136,0.08507721610341751,-0.15708835280755196,0.8493067629626885,-0.32696703256564946,3.859137,-8.874209,1.2517197
11.511752728093937,1.8861883001263153,17.232606025975947,0.9256098568987441,-0.23049677938427887,0.30019598182747576,-0.2626798307200838,-0.015450120593654817,0.7980714332903825,0.32243281170777444,-0.9425041786825702,0.08788034535726906,0.2407400280455303,1.1967509164601222,-0.46070664851518356,3.5852814,-8.947718,1.2678115
11.183822803229312,1.005478480448117,16.141369160266542,0.9118334124792606,-0.26105846338527894,0.3168726977531264,-0.27581857507069624,9.800549886899469e-05,0.7937767421438782,0.28702661926575274,-0.9527041435760345,0.09985256454356825,0.7438602822943283,1.4101131802149098,-0.518933881977425,3.2176805,-9.024554,1.376062
9.4719326900651,0.19817932158564097,12.932457523221052,0.8905778354825882,-0.30122415133184777,0.3407860466649958,-0.2916269491584829,0.02881402801394793,0.7875791304001033,0.23570047363797422,-0.9640682389933594,0.12254679633135099,1.217206003837281,1.5987798855979245,-0.43414699238840604,2.7704759,-9.103144,1.5685699
6.691108082098324,-0.07961826616751791,8.355491140434404,0.8660308811988856,-0.34160150074173556,0.3651012565041051,-0.3048664266078375,0.06146783103080544,0.7806635510918851,0.18033369581925884,-0.972558635613618,0.14700155933031833,1.4166422484616399,1.695478177128151,-0.3495933153633882,2.2842743,-9.179751,1.7824539
1.1478165951325883,0.05359408421582294,0.151348681494091,0.8169568852234844,-0.4083336437441015,0.4072408170512975,-0.3210486621366713,0.12248762891282412,0.7668650139569698,0.07983110796440401,-0.978586208912977,0.1897261867178676,1.4754190200823536,1.6608945956393075,-0.2557657608520999,1.3286422,-9.30479,2.2132645
-1.3061988133440585,-0.2904800536917237,-3.0216286426465344,0.7906606015616092,-0.43749930638334383,0.4283108334519778,-0.3256896653434835,0.15454126145216374,0.7590788185194469,0.030307210321265245,-0.9768264669922764,0.21187620533209997,1.4985547473001573,1.5038080732556465,-0.17454457505427057,0.91554105,-9.341266,2.428157
-3.738925938656808,-0.8229912647175095,-6.081063898940503,0.767855720238056,-0.45897820364227354,0.44691900997720874,-0.3284325203083561,0.182457712976908,0.7516639374792389,-0.010307719675872181,-0.972751649993816,0.23162033233158172,1.3891843075107464,1.2700064741058137,-0.1620716996581203,0.578392,-9.359045,2.6225097
-5.97270847611932,-1.2497543436956071,-8.972882242407701,0.7539158887413749,-0.46856173233203985,0.4605005273583313,-0.3311647335818008,0.2002395597303667,0.7459165169630844,-0.03304129289123726,-0.9688542746418309,0.2454173332760492,0.815017138496373,0.6393241967187487,-0.20190293623584732,0.3365814,-9.358995,2.782634
-7.754238490723405,-1.4039642825762908,-11.381246296942805,0.7457319113739728,-0.47031393758375084,0.4718990532656212,-0.33317954434206004,0.2150774358383273,0.7408714464418797,-0.045696249258694456,-0.9646628400208785,0.25949462014951324,0.5906563701135773,0.211098794716511,-0.14690941095140758,0.20560455,-9.341272,2.9184692
-8.83354816030205,-1.4642312173332346,-13.104819310857179,0.7462005671258016,-0.46436555658741635,0.47702132392209856,-0.33326621766495895,0.2230604190583202,0.7384680696824165,-0.04482891091051446,-0.9617401796952257,0.27027059682172594,0.3869628273884137,-0.21264261442644028,-0.029102328337126712,0.18943939,-9.311694,3.030664
-9.204585156116188,-1.6156934812064037,-14.12976204459458,0.7525150034446506,-0.454456583839445,0.4766449233923294,-0.33193285112843607,0.2249260454116316,0.7385027208920003,-0.03490959743618845,-0.9602968993176914,0.2767872561511293,0.15526638521379516,-0.5633040988079753,0.09321063266681048,0.2780899,-9.277537,3.1102417
-8.969997206721938,-1.9167607650271068,-14.464469763873396,0.7658521871360171,-0.437861934359908,0.47090057750822417,-0.32948774468357805,0.22052798397403064,0.7409201351801249,-0.013120074252336675,-0.9599441856245324,0.2798839476234145,-0.14628776317135664,-0.859323949609526,0.1596400205265332,0.46357268,-9.245181,3.1439667
-8.441948781051503,-2.2274624429710626,-14.120566752331088,0.7819463096021183,-0.4191896192468074,0.46134589194588604,-0.3262223990014259,0.21140768689245007,0.7450121801958636,0.014038145417703459,-0.9602920504996365,0.2786433351444724,-0.41565327588730716,-1.1235698108973828,0.2299705404006554,0.7347809,-9.2135105,3.1317964
-7.729977000580873,-2.382665482889142,-13.21529307020407,0.8042278367404511,-0.39300717870477103,0.4458283796465755,-0.3203008742396064,0.1970466289568375,0.7514901119148181,0.052759800394861375,-0.9602068679279626,0.27426114242864663,-0.5737099532777605,-1.3707009908303585,0.3324506872816318,1.0794678,-9.173978,3.0837097
-6.755419765227953,-2.2093494217558027,-11.685936997259194,0.8275555429981452,-0.36411170011456023,0.4272873659409205,-0.31245425103857294,0.18045423394144566,0.7589242536565727,0.09515608174207801,-0.958934663745826,0.2671883806870623,-0.7157931117122898,-1.5870610148952315,0.4268978174089606,1.4864929,-9.119901,3.0016646
-4.951389720729236,-1.7770123003368097,-8.998395458075784,0.8528866777592007,-0.32978897470085333,0.4047512162633159,-0.302564339459759,0.15955469263702488,0.7675640252594174,0.14461229885051863,-0.9558779475467878,0.2557041892791525,-0.8714680802989001,-1.6816201209059596,0.4294843626057637,1.9297699,-9.052528,2.8847427
-2.1782631600701383,-1.24110880753292,-4.829182083184749,0.873047600297271,-0.2976971837756631,0.3862179104951191,-0.2948877480788713,0.13982143427690483,0.7743698049881442,0.188725836870187,-0.9513260844509538,0.24364162111770685,-1.0110928300205726,-1.6993597749728249,0.2787976314549748,2.3855011,-8.970911,2.75038
0.9954655501915469,-0.7046685639332858,0.07487474067864136,0.8912197253990453,-0.264530825023806,0.3684438134531167,-0.2881710283266001,0.11654496874790278,0.7807253941178007,0.23363949301476658,-0.9453675877583346,0.2273603116636459,-1.1616995974434046,-1.5408793053126029,0.09060635660528915,2.8213882,-8.886618,2.6097565
3.7805740999187987,-0.06349798232691964,4.5037816062499,0.9016835334820379,-0.24486169387070766,0.35638400121514235,-0.2839445342887319,0.09685737004968545,0.7849532238562171,0.26205444780771814,-0.941705474595631,0.2109935200445958,-1.3378986568135478,-1.1761472716932737,-0.07198373128460167,3.1985168,-8.824743,2.4342408
5.954062274438118,0.7636319119263574,8.109223945351479,0.9126269410562879,-0.2250769260800096,0.3412512912863725,-0.2785729038021514,0.06805325422582206,0.7898881592884958,0.29370110140119404,-0.9379445881659488,0.18438983856474822,-1.3262756634069885,-0.7790021596806617,-0.15763384925640594,3.492691,-8.791095,2.2374756
7.669448032377033,1.6543142988378339,11.079996439687559,0.9178772939466997,-0.21769477368903206,0.33182865874659595,-0.2749054040328335,0.04901832199241993,0.792579103478162,0.30875002039901933,-0.9367182029293534,0.16502252332456752,-1.1054786019689684,-0.36783838285504833,-0.1528215372756705,3.6873047,-8.78488,2.051152
9.142794847719014,2.474709763309008,13.589130483671774,0.919921454281243,-0.21938241984973897,0.32498595633343247,-0.2721729312181205,0.0352923424479174,0.79425043808885,0.3129500173544238,-0.9380215736595585,0.1489221742626358,-0.7020277437715619,0.05300102097044747,-0.09963897404210645,3.766864,-8.80188,1.9092026
10.549594848046324,2.856487379280639,15.581577913646347,0.9174350506252744,-0.23060175923315843,0.32424644411739056,-0.27275152211482645,0.03160047876047356,0.79420742205913,0.30392433346898995,-0.9420753081559161,0.14185948430882378,-0.23808525894455765,0.5193330122534142,-0.11374963986143076,3.71306,-8.836264,1.8338425
11.749021179308507,2.5961331864356483,16.861640221170564,0.9105705412283799,-0.2489121106935234,0.3300061372113403,-0.27763665310323554,0.03487588063026273,0.7923755259544254,0.2848541240644751,-0.9480640193460306,0.14153707367650864,0.14100923789322473,0.9881948657430507,-0.28260504908017187,3.5166688,-8.885564,1.8260025
12.40569370640774,1.6511715149604878,17.016130503951935,0.894632968510639,-0.2813968680291988,0.3470556933940132,-0.2905352045608477,0.04707282004439303,0.7871028248275505,0.24713076364084274,-0.9575375353491236,0.14848654504640862,0.4578103342190935,1.390535767595309,-0.5456811414887851,3.1861587,-8.946867,1.883496
11.770074270157115,0.40802584269864484,15.41837287343633,0.8716795120415797,-0.31927888339507116,0.3718007838950177,-0.3074284381778851,0.06795953478661386,0.7791191624897621,0.1984897816552728,-0.9665166459732063,0.1626265034831206,0.8088170829521621,1.666560702031798,-0.7014844678275248,2.750824,-9.011215,2.0095062
9.511017783664613,-0.5685856545404617,11.836981232969904,0.8429949784420988,-0.36131070602219345,0.39851479274319185,-0.32263456274756047,0.09643268213893305,0.7699123905119576,0.14035694982718566,-0.9734635201098104,0.1807448523488987,1.1672034274982426,1.9036388611490966,-0.6022603944471123,2.2324188,-9.076378,2.184349
2.736447609653719,-0.9450361223592407,2.8508152963291384,0.7807285757470607,-0.4343112787438225,0.4492622888334515,-0.34348278066145904,0.1587034218823834,0.7503267392273512,0.026036657265134096,-0.9755435842854804,0.21825857975780769,1.388183037001274,1.901580336329578,-0.4971761090522978,1.1528488,-9.180148,2.6014085
-0.35505645301920036,-0.869021696298439,-0.9640661588331707,0.7472720205875515,-0.4644913015712274,0.47521822146427084,-0.34971550012433905,0.1936169236796017,0.7391677537374625,-0.03027167497683496,-0.9703385166978511,0.2398474279760171,1.5507210081958196,1.712067025674642,-0.3987077172957255,0.6618805,-9.203318,2.8301225
-3.118636315952822,-0.8762407515737773,-4.344629044446966,0.72055044183272,-0.48422507630557826,0.4963195908399431,-0.3538162419648915,0.2211503529800348,0.7294271729420988,-0.07237760684249993,-0.9636800984811248,0.25706448572130985,1.273180759173848,1.3157854035361003,-0.3749850198112822,0.22741088,-9.210585,3.0355682
-5.6373830168147,-1.0633432899853654,-7.316032605496635,0.6915436993361691,-0.5032274882198229,0.5181982313829466,-0.35676209738347586,0.24978198658494985,0.7186704233345591,-0.11622447855130805,-0.9546512701326789,0.27410367202855745,1.2731807591738478,1.3157854035361005,-0.3749850198112824,-0.12438812,-9.205498,3.1972642
-7.7271622321864415,-1.2156176316055076,-9.794984796996792,0.6765859344952374,-0.511560887517427,0.5296573718977092,-0.35932788043464414,0.2627231839286627,0.7127534042685362,-0.137011410961177,-0.9498626745125527,0.28104941350995083,0.5871114040009225,0.7240607634537659,-0.31738735459663325,-0.374646,-9.192688,3.3109574
-9.182867701442564,-1.2225755940652248,-11.623044325660981,0.6658736056010317,-0.5164106178421682,0.5384537260932934,-0.36153623563537485,0.27213898154642063,0.7080885095615765,-0.15124690792434958,-0.9460999731698466,0.28638996772117986,0.29640779388554994,0.3507754732136789,-0.19725287343525263,-0.51045835,-9.178365,3.3808455
-9.897001494333143,-1.2471902297869677,-12.892626521243994,0.6655186618167563,-0.5158354907599149,0.5394429137972909,-0.361436166009459,0.27363032249951263,0.7075646661873745,-0.1518355451473994,-0.9454918987902422,0.288081649106315,0.07814486132508958,-0.010911595746642714,-0.009828014612817872,-0.53293,-9.168943,3.411908
-10.027842215622428,-1.4528429983144673,-13.695300641295761,0.6741089554310703,-0.5102747153578294,0.5340382299743317,-0.35932652455593816,0.2688545902731037,0.7104639824560337,-0.14069451390234167,-0.9474301213128057,0.28736948165556037,-0.13548101671900492,-0.36647214093802205,0.17252657109597694,-0.44843292,-9.16746,3.4076767
-9.842479317194167,-1.8046466501372727,-14.07575237460261,0.6876275770360097,-0.5003948598233606,0.5260924819477517,-0.3573492815302663,0.2602826044396438,0.7146410771454251,-0.12179144805697736,-0.9506559719216096,0.2853420162365921,-0.3722629757843847,-0.7362453738853862,0.23098952810052117,-0.2561203,-9.170481,3.3784912
-9.430001493636803,-2.184260583758802,-14.030755905226453,0.7080576641540476,-0.48433264993026004,0.5138834774968405,-0.35344892312675624,0.2481402665173312,0.7208728592483553,-0.09283886204839982,-0.9545945215966062,0.28307286170048856,-0.45695035786898947,-1.0492656379507286,0.3499544994228933,0.021243285,-9.168302,3.337558
