-0.0730999188358174,0.9566095176984833,-0.9202697314855137,0.5551312625509417,0.0,0.8317627554408753,-0.6568284944513803,0.0909057113679744,0.4383774447930878,0.2612103101181382,-0.7896825027988044,0.5551312625509418,-0.46828481355472906,-0.04993203568862778,-0.10224851147386355,2.560016,-7.739357,5.4406157
0.08927574044455952,1.0155354946097477,-0.9475468182759481,0.5584461646210789,0.0014913098038910584,0.8295394247503102,-0.6559148288383662,0.08241253273903133,0.4414138821371345,0.27112743028358716,-0.789708256733191,0.550318803781266,-0.5735643248347525,-0.08131578118306251,-0.18664929693922663,2.674478,-7.7343674,5.38907
0.320462853752379,1.0768259008029664,-0.9001216204035376,0.5615217634614627,0.004169433557242072,0.8274514638230698,-0.6552488159631892,0.07146215117324456,0.44430220989145697,0.2834207170411774,-0.7891421755613207,0.5449103815327903,-0.677040311714971,-0.11755302398733881,-0.27709878105290775,2.8036163,-7.724051,5.334212
0.6376168770510386,1.1216003102871095,-0.7707752914416541,0.563183696169003,0.007966936685873819,0.8262933209758285,-0.6553383608359374,0.05818620038168624,0.44610346612407087,0.2971832663129063,-0.7879060222725205,0.5393386749439419,-0.8999433575900003,-0.1685213922021003,-0.47312133139402346,2.9451172,-7.7091355,5.275378
1.0937942247035997,1.16416630919199,-0.5198849122322666,0.5629626974266226,0.011692247786059203,0.8263995962292396,-0.6562200747120948,0.044260677266508654,0.44640621588264645,0.3102164537043719,-0.7865158566679897,0.5340023961190641,-1.0128584690872102,-0.16982551534819748,-0.636658755577913,3.0925477,-7.6901307,5.2156267
1.6768262179168025,1.2469225889452202,-0.12586365395564375,0.5602899337126209,0.01623417845645569,0.8281374533434355,-0.6582324642644086,0.027233549190628516,0.4448040696450371,0.32462019195132585,-0.7844762168148688,0.5284115784398709,-1.1054348692799252,-0.1804651340431912,-0.8098721758796589,3.2393875,-7.6673307,5.1595383
2.3178744022065336,1.3794150636158875,0.36700293444951865,0.5543400535335,0.02252530079759018,0.8319854060453551,-0.6615689793515014,0.006292834017235534,0.4406236368895177,0.34103186804276453,-0.7810039861283934,0.5231921622413921,-1.1653204040550436,-0.21701067438101676,-0.9620279660853677,3.3841858,-7.636528,5.1144395
2.9965767337089004,1.523348027402788,0.9164328855442931,0.5470367733900832,0.02796270202493772,0.8366414141401509,-0.6650666175902796,-0.011210955177519081,0.4352275407610757,0.35346070369140875,-0.7775415568322723,0.5200910096750576,-1.2011669939895262,-0.2392989317548014,-1.1072075841987914,3.5218353,-7.5986466,5.081769
3.697753985538759,1.5610992226780862,1.5531894834378768,0.5356019454343872,0.03412564515383159,0.8437807750771137,-0.670016537077494,-0.03129767905798624,0.4265683988695925,0.36593831023032114,-0.7731124232766741,0.5180601645379102,-1.2078646163029707,-0.25180451865182374,-1.2465495448789463,3.6455216,-7.5563035,5.06212
4.3538732699323734,1.4086201738637907,2.229786397980812,0.5193313129543512,0.039877511277558404,0.8536420628573889,-0.6765635119712948,-0.05198932785450732,0.4140304670482661,0.3759916894301977,-0.7683666365941243,0.5179217713597867,-1.1761405193970735,-0.2483689155657782,-1.4020672927860751,3.7447236,-7.512924,5.058812
