-6.083443102119043,7.41527671263081,-6.3170699489072515,-0.489091863551543,0.035693810836208734,0.8715016356127316,-0.8474456437687323,0.1491350337195722,-0.48169957427213755,-0.06596976725256293,-0.9800712250622015,-0.18737231282588057,1.5559864287402827,-1.0352582236544379,2.8317102696135845,-1.0561569,-9.699812,0.20188446
-5.374524666363667,6.958261269242782,-7.379488931382737,-0.4217317964004376,0.039169548952396736,0.9058741846082844,-0.8762948787277995,0.17823409459771694,-0.4156678365202928,-0.10772644637793063,-0.9756158860138479,-0.19122932753162802,1.323037201707279,-0.7694369436670034,3.34093840848568,-1.3247421,-9.686473,0.22267303
-4.562549282684198,6.456153341250404,-8.157235699658061,-0.3497976374722781,0.034945897709728814,0.9361732729853338,-0.901962792242598,0.20055368227278317,-0.3445013776690319,-0.14172113458993615,-0.9707006824002774,-0.19404974928656354,1.040163433446321,-0.5530729122069322,3.770478288400985,-1.52052,-9.671654,0.22797546
-3.7068705560987394,5.847601965271007,-8.685200073959951,-0.26525388403500605,0.024662552332144226,0.9638631311118848,-0.9258874838838238,0.21766577626121736,-0.2603724914636357,-0.17218601235632736,-0.9655879153469176,-0.19491525051883865,0.7162055441961013,-0.41499176144883365,4.069312293027186,-1.6436707,-9.659572,0.23106995
-2.728352687599727,5.1967797038869765,-9.183623670803101,-0.18488525052280075,0.0108217596981808,0.9827005310144868,-0.9426954104766743,0.22675344939655406,-0.17985575757277367,-0.19408383240804047,-0.9614365043967116,-0.19486229499634,0.41348127253235945,-0.2637172687773611,4.226498481374937,-1.6991546,-9.653188,0.2281189
-1.7844199974311543,4.499373715044875,-9.714468412049861,-0.09804546259795319,-0.008848582306647727,0.9951425977492443,-0.954531456851403,0.2298815171853305,-0.09200023487364781,-0.21167404837191908,-0.9574461441197565,-0.19619117807907138,0.15280866147955163,-0.05691627630150409,4.252823788281049,-1.6963012,-9.65389,0.19944458
-0.933979408906095,3.796867061916503,-10.159227375575963,-0.02006165759521597,-0.030205040647186834,0.9993423764726644,-0.9595546076050774,0.22702648709259168,-0.01240106694445181,-0.22317212891995994,-0.954157954244178,-0.19944121746995755,-0.06979320583577699,0.13590884006266202,4.13768142405102,-1.6471955,-9.660678,0.13770446
-0.24949736977683334,3.086281585212088,-10.394087574030673,0.054991575830108344,-0.055154435484074345,0.9969623437392973,-0.9591380522314883,0.21968480968511345,0.06505873065392334,-0.23173504806113815,-0.9506458781567417,-0.20632809271570518,-0.20910064362855132,0.3583203169578797,3.91268738434563,-1.5723159,-9.668963,0.0352417
0.30683605865055896,2.349873227618368,-10.41167461208557,0.12364315402120679,-0.08340865174170867,0.9888151330144158,-0.9540785862938225,0.20841725914024156,0.13688007359418009,-0.2380294285461431,-0.9464847513047506,-0.21796469139193694,-0.3168018624502389,0.6059909709897908,3.5965545751133647,-1.48414,-9.673945,-0.11707153
0.8318632394290458,1.562766812967669,-10.242507990046478,0.18372535203799648,-0.1135696021598988,0.9763948691404287,-0.9458627885091092,0.19383657652056296,0.20052636783140915,-0.24253543947448028,-0.9415233800985814,-0.23390229867759835,-0.4076610130889329,0.8101873179024143,3.206044651844783,-1.3899978,-9.672676,-0.31376037
1.4062419528037626,0.7578217935466626,-9.946237405245862,0.2288491558607286,-0.14114754773084015,0.9631746641349122,-0.9374002712824384,0.17830322441196642,0.24885447322281445,-0.24485416228691323,-0.9363980734748305,-0.25140621950023684,-0.4982571779949793,0.9541118344508029,2.7486846843264052,-1.2924759,-9.66494,-0.5427872
1.9187676905222815,-0.060459280324244635,-9.556027177296098,0.2673180955581545,-0.17101739512865363,0.9483111759072388,-0.9288464600319043,0.15902341063562497,0.2905093214255116,-0.24486396429997606,-0.9301028558164498,-0.2737705546427261,-0.6187827786783509,1.083164859337819,2.2798827908043027,-1.1881287,-9.65096,-0.7968109
2.336405031218752,-0.9330424334775357,-9.100340496565254,0.29382833561002475,-0.20115328241013125,0.9344529234628522,-0.9224882569588061,0.1383787431395508,0.3198540237347652,-0.2424272778236899,-0.9226100692159666,-0.3000327901218567,-0.7711281562334911,1.2995238743878148,1.8269391201638334,-1.0768769,-9.62561,-1.0910308
2.733494496638467,-1.9110388252416781,-8.446232162205245,0.3116366683624312,-0.23474654620820473,0.9207478731853156,-0.9185598477969152,0.11429484054551024,0.3400358109362633,-0.2367945389804728,-0.9127587977510432,-0.33286592411524607,-0.9342563877991594,1.481293628253712,1.3612588793263676,-0.956694,-9.58741,-1.4267136
3.3042486240455076,-2.84471563030421,-7.46726454295012,0.31905052341881013,-0.2657505486791682,0.9097161147209073,-0.9181337127274376,0.0901607877876274,0.34834088932817436,-0.22755887190695565,-0.9022614699936167,-0.3662529175056397,-1.0517288089253864,1.4612895456715824,0.8395586542909597,-0.82284546,-9.543062,-1.7674668
5.099093353657845,-4.195938003988041,-5.758628975233092,0.3160260992697986,-0.31717355844289613,0.8941635411964552,-0.9236863538077787,0.044895252898448326,0.3423854455662115,-0.20120358417183706,-0.8814746296164125,-0.42722312093216097,-1.1493254747140993,1.310469636103559,0.3415117925001092,-0.4946228,-9.453697,-2.3546937
6.151053338395331,-4.815819309243757,-5.220641266810899,0.30725756554161826,-0.33995351076231706,0.8888331671004476,-0.9293317777778005,0.020692940126555696,0.3291718492222102,-0.1813042870152916,-0.8707249237736511,-0.457128934360151,-1.2786683847205602,1.0968126592735694,-0.043156024595263465,-0.28402558,-9.41064,-2.5741165
7.321135877747262,-5.426567781563921,-4.543073235219742,0.2965176080940279,-0.34358171191373893,0.8910830013689072,-0.9347868440682371,0.007465267919336235,0.31393898007564436,-0.1637414883279408,-0.8690222508570717,-0.46689297758207976,-1.527574709379719,0.33291969314712905,-0.642346821746686,-0.030833434,-9.375673,-2.7121322
8.340908463510319,-6.141289161163921,-3.5465372155704227,0.27050753601093,-0.3425784966483679,0.8997030880215084,-0.9462768882545342,-0.02041692624161186,0.27673643987964147,-0.12134240821858872,-0.8693552259591132,-0.47905898495414273,-1.6777423595461085,-0.051957200906457786,-0.8514972253185367,0.26893464,-9.347345,-2.7694733
9.17170771741284,-6.736193119771767,-2.4839804778474193,0.24429626729428694,-0.3374712222058883,0.9090833338968111,-0.9555088075094985,-0.04751179478049249,0.23913470138733564,-0.07806512775399015,-0.8710324135088178,-0.4849828558266343,-1.8527210765553446,-0.30029318628753954,-0.9768166607546673,0.6116333,-9.317388,-2.7721741
9.83645999685004,-7.157313918386983,-1.3924017809044198,0.22229927405544128,-0.33232422343615936,0.9165934994707174,-0.9614378729846932,-0.0701916918338296,0.20772626234367025,-0.0415996736248886,-0.8722551341428256,-0.48727861446587695,-2.0161502284562975,-0.4223576391927274,-1.0559077977778337,0.9873932,-9.27815,-2.7492814
10.314713389987277,-7.394908768513958,-0.04490827103754663,0.19523015080272366,-0.3244491075004765,0.9255365821293552,-0.9664440198398004,-0.09914598150676267,0.1691031878648231,0.004487213439237064,-0.8736307356167266,-0.486568805721584,-2.1288559725218916,-0.559724114636397,-1.0612452324308044,1.3884232,-9.231033,-2.6953216
10.461180751481468,-7.383728230999126,1.3614448595803714,0.1644584377614067,-0.31306982131450545,0.9353826539075758,-0.9689431521680799,-0.13334715510873396,0.12572812481736118,0.05806678154986036,-0.8750361714505787,-0.48056211620721295,-2.1753435953636884,-0.7233440964063385,-1.019110123491859,1.8044555,-9.179382,-2.6013503
10.1198114184951,-7.251530298415578,2.442863655264926,0.1376397758907601,-0.30189450421957825,0.943353062439909,-0.9681443676693365,-0.16531919278496232,0.08835103353196666,0.10643175511559948,-0.8753443159587306,-0.47164033968878827,-2.1861615779863603,-0.8051954382023953,-0.9207725331795666,2.2213242,-9.122737,-2.4732544
9.258495149285512,-7.061186041211691,3.527628365755577,0.11111992395889227,-0.29034545575265974,0.950448251523011,-0.9644891748833198,-0.19872280440377504,0.052055122916863455,0.1553144797079471,-0.8742804427097569,-0.45990338103593204,-2.156332218041763,-0.8304752221518759,-0.823989219862224,2.6304061,-9.057341,-2.3262222
8.118419085047336,-6.669065835951841,4.844707070014911,0.08552426292909646,-0.2798133462893032,0.9562374661603759,-0.9586677480091084,-0.23034698859310387,0.018337694847792442,0.20093719416705827,-0.8718298291968509,-0.446695637904446,-2.102214806492051,-0.8331854346078074,-0.798462511881558,3.0238113,-8.984393,-2.1639893
6.918224676087727,-6.0158785514946524,6.1328080463449846,0.058460830427558584,-0.2710354168571721,0.9607924511125063,-0.9507085475626164,-0.2614198980995893,-0.015898168073038437,0.24577400397344062,-0.8675089145270207,-0.4324620471058862,-1.997681093192062,-0.7631122026897301,-0.8209575831678031,3.3926697,-8.905914,-1.9961929
5.7879472737987685,-5.225001967720242,6.978724878236231,0.033423827736751295,-0.267786799828818,0.9628982695886742,-0.9421302358763479,-0.2874026096572644,-0.04722516160765241,0.2838369779589048,-0.8611411780763113,-0.42174926362057713,-1.8145833653859715,-0.5312690131412585,-0.8673292160945908,3.7224946,-8.821257,-1.852835
4.695700564145795,-4.407709896284057,7.499688403067142,0.008756582591986316,-0.27003438612196196,0.9628108602280322,-0.9331468872587816,-0.3091270958254355,-0.0782124204003215,0.3172972660099367,-0.8529300062428462,-0.4145272601810382,-1.5668902862989804,-0.2739187059988705,-0.9360175069912238,4.0019045,-8.7349415,-1.7517974
3.5680782602037335,-3.561009785003199,7.936880154688206,-0.014136177084349536,-0.27623786546395174,0.9609853329689054,-0.9248927047700479,-0.3249064973120095,-0.10700051376831819,0.3441347538116994,-0.8444619696104223,-0.41043300683625283,-1.3079404909634003,-0.08193078548205618,-1.0174392773499359,4.229924,-8.654295,-1.6822494
2.3189287240497443,-2.6130280533720778,8.273896809478023,-0.048332417112984055,-0.28689342475019963,0.9567424628870178,-0.9131101059795546,-0.34148156954544234,-0.14852652725316667,0.37734498626096163,-0.8331619694977805,-0.4042918425176228,-1.0590809591739299,-0.05893925532020938,-1.0780821716545996,4.4095917,-8.5880995,-1.6160843
1.044175773132733,-1.807382894792315,8.221168979755447,-0.06371781666486201,-0.2913856759521615,0.954481234854496,-0.9085277354074348,-0.34556240989366704,-0.16614401025320527,0.38882277305981816,-0.8293853503727919,-0.4011692806497956,-0.8172025123492215,-0.10337366260372427,-1.1813758567815746,4.542859,-8.541013,-1.5423279
-0.3565368099574441,-1.0031248133918274,7.953418456746483,-0.09614619945302154,-0.3012864919138696,0.9486739999182923,-0.9004764624929863,-0.34771126720349177,-0.20169004049520473,0.40659259221296357,-0.8236330213747767,-0.3953619987537998,-0.5849359940922823,-0.10103044869311878,-1.326427797167959,4.6302886,-8.513654,-1.4676087
-1.6835082689351606,-0.19527891633433814,7.639871964922053,-0.12491705667728652,-0.3117706165763185,0.9419101929540332,-0.8941852079641311,-0.34459717844730203,-0.23264878195124894,0.41785043911163683,-0.8195461503484404,-0.39210345316416695,-0.37086530530877204,-0.029656008146545787,-1.5105105970216268,4.6784515,-8.500061,-1.4127381
-2.8293526425610334,0.6652401891294134,7.236873867155884,-0.15434394822413328,-0.3234584305922491,0.9335698095618685,-0.8881894022202125,-0.3375875332014069,-0.2638069379106404,0.4261151284454107,-0.8162056799864547,-0.39017199446885015,-0.19833424319136672,0.02148272074330282,-1.684602499144485,4.693372,-8.498777,-1.3763412
-3.7202296302301137,1.5468507628392199,6.590351733158694,-0.1888439685796262,-0.33627074514199085,0.9226374919180044,-0.8811996578917165,-0.3261644482344817,-0.29923865545499906,0.4329072092218865,-0.8137121179373135,-0.38789681272948023,-0.057757605940561396,-0.0058178139992992595,-1.7722756345701507,4.6803055,-8.510167,-1.346431
-4.3943709125794514,2.3763710090760166,5.706125282097791,-0.22231064860478153,-0.3457190821222813,0.9116228890135696,-0.873975058223743,-0.31360014830330485,-0.3320578290991617,0.437590142652112,-0.8131619774862495,-0.3837739770025533,0.018501386017837462,-0.12873615382447284,-1.758243142719595,4.645868,-8.533745,-1.3037841
-4.8876332978623305,3.089600234698243,4.623451138040904,-0.2544254718392207,-0.35025303853376305,0.9014380113336994,-0.8663971507640841,-0.3015893490033968,-0.361717706222245,0.440794631646971,-0.8148871479721144,-0.3763761798800296,0.033000955077481464,-0.33151613388407686,-1.6711370777699568,4.597493,-8.566698,-1.2311096
-5.121317171207516,3.6164876627786673,3.34183333028487,-0.2869624537094548,-0.3493503053848728,0.8919680007088504,-0.8580843672830775,-0.29023599911936504,-0.38973598848282254,0.4426749583844057,-0.8192268833295401,-0.3645630190372203,0.0215572745304472,-0.568060468567036,-1.5383434642693232,4.537857,-8.607445,-1.116864
-5.044676749962878,3.9101597504198153,1.9132230233992642,-0.3180330300901583,-0.3436513460424239,0.8836055365008196,-0.8498165734142817,-0.27979418237254233,-0.41468887655685616,0.4425335305285123,-0.8257369778459153,-0.34974636206237314,0.03641108091615064,-0.7702945618064001,-1.4153713791934057,4.4630203,-8.656715,-0.9672928
-4.73606130093813,4.0352944822096255,0.4684191583046498,-0.348606690454751,-0.334811683375703,0.8754281878288543,-0.8413425303797877,-0.2695188134091001,-0.43811210103326864,0.44050247685516825,-0.8336808592144499,-0.33306724976184365,0.06315176286713092,-0.8828901075194499,-1.3274476550551781,4.373451,-8.712725,-0.7987549
-4.295718270882872,4.0909762917897,-0.8165951236420956,-0.3764783627037436,-0.3236918249513143,0.8680366610204864,-0.8332859326728085,-0.26044038814672993,-0.4585250439296491,0.4369927189347578,-0.8422106146289484,-0.31578259009061366,0.07174387534047266,-0.9644252616323349,-1.205806547338829,4.2726836,-8.772902,-0.62022245
-3.752021320965477,4.127737198843109,-1.864526687001181,-0.40154179308419063,-0.31080971402518437,0.8614879628145217,-0.8256559362559857,-0.25304055353282195,-0.47613297561936757,0.43263909289495167,-0.850881648598246,-0.29803327897696924,0.0500153293224086,-1.0102301764553152,-1.056760917515084,4.1678224,-8.832654,-0.43600312
-3.0860675900915076,4.102507423437475,-2.7083386423010065,-0.4246807223652069,-0.2958349581457672,0.8556447636667082,-0.8182080990517046,-0.2474736558333825,-0.4916626420562732,0.4277028338052249,-0.8597828271674627,-0.2790049749787711,0.0041379369609552685,-1.0381587253685167,-0.8921762879791083,4.0646224,-8.8896885,-0.24537048
-1.5391468602129526,3.6856326353262845,-3.9050036652008004,-0.460459147329106,-0.26775379227093227,0.8463363872394272,-0.8060194357534692,-0.24063392450176938,-0.5146531267228777,0.4178995365786943,-0.8746898467581116,-0.24551506940630635,-0.021979764925976197,-1.0050130853787473,-0.7258858398048755,3.8745377,-8.989298,0.111701965
-0.8758921864858044,3.4011720036044464,-4.1941613164043865,-0.4747200322106573,-0.2544042922860394,0.8425671172579371,-0.8014375036130256,-0.23741560914477974,-0.5232318927741632,0.4119604734883698,-0.8814192611969969,-0.23105984998302498,0.026136659050190275,-0.7357783502664137,-0.4538332958122554,3.7910569,-9.029245,0.2490631
-0.4419545832844499,3.196379592192224,-4.195001287646555,-0.48462367979713944,-0.2458376506969379,0.8394663414811152,-0.7983036880430465,-0.23418514091478637,-0.529441591406163,0.40720079827520334,-0.8859168911762343,-0.222123325683443,0.07195142576759492,-0.5402596209319245,-0.38453847095371213,3.717955,-9.061728,0.34773558
-0.2544630650085913,3.1411689177843636,-3.978120091796854,-0.4926225968571804,-0.24024386360236152,0.8364244515000121,-0.7955336025575169,-0.2311286707039525,-0.5349258659474051,0.4036158262245157,-0.889036847351806,-0.21611975585740087,0.07387622766347701,-0.3614493597097949,-0.33303049540206164,3.661119,-9.085382,0.41274413
-0.2302290075926242,3.183085402898196,-3.6628294375328183,-0.4974938353097084,-0.23730351922134615,0.8343781658181134,-0.7934932914127358,-0.229860985466516,-0.5384906509146131,0.40216689817003265,-0.8905739111092955,-0.21246151385083006,0.01459969616292238,-0.23107011510796246,-0.2418860106194346,3.6260254,-9.098872,0.45760804
-0.23773562186950636,3.2002268815306727,-3.3366037043993964,-0.5005198415302639,-0.23499066805295865,0.833222223756989,-0.7917200675468106,-0.2308190157118694,-0.5406863914586496,0.40247232887628637,-0.8912916392270658,-0.20884261617981076,-0.08041018155359761,-0.14681370094709068,-0.10709239539660988,3.6158524,-9.101407,0.4948761
-0.27477397138230886,3.118616881255622,-3.059388240632997,-0.5010423181162309,-0.2338377883387024,0.8332325510933764,-0.7907130732766858,-0.23350715664985025,-0.541005638438029,0.40425260242099087,-0.8910945998261289,-0.206228629429977,-0.16788037668902497,-0.07117772977376333,0.01982753707449425,3.629396,-9.09388,0.52771604
-0.38151327789841794,2.9612468347478407,-2.862364571348572,-0.49958238427746665,-0.23325679123065227,0.8342713651231353,-0.7901114121196083,-0.2383388089083915,-0.5397762739187284,0.407682634488791,-0.8901065064584791,-0.2037284386053151,-0.24199061993898657,-0.007039162612387703,0.13487687720834104,3.6637695,-9.077634,0.5561447
-0.5537423319391287,2.8052640436330134,-2.7086982861487394,-0.4961353280961908,-0.23302366706167313,0.8363908815882761,-0.7900466202792435,-0.24496994356391139,-0.5368947027255317,0.4123644545602844,-0.8884753824112753,-0.20141263978295038,-0.3095379175248009,0.03902587104874972,0.24838846077137725,3.7160125,-9.05367,0.5824478
-0.7239843603846415,2.666860721132163,-2.5403327782576404,-0.49068892288309307,-0.2334314021915348,0.8394844616970121,-0.790643046417898,-0.25271035207789155,-0.5324104698283009,0.4178882202145163,-0.8862279467594721,-0.19992363989391926,-0.3455489957730724,0.10050420781423597,0.3514061363580008,3.7830658,-9.023493,0.60288846
-0.8390705494303708,2.5028293986704857,-2.2935816665038025,-0.4826074691809853,-0.23448253266407867,0.843864901845172,-0.7921664843884624,-0.26170335282888735,-0.5257599009137547,0.4242426489568992,-0.8832901215674301,-0.19954131388618981,-0.3401963506712956,0.15482826337069705,0.43451250624980714,3.85876,-8.990036,0.6124878
-0.8843947375703373,2.330472109163098,-1.906620743336606,-0.4742213610991973,-0.23534495264936797,0.848367169296225,-0.7940592419271351,-0.26987060287890063,-0.5187288649101575,0.4297562426805757,-0.8805759010049642,-0.19973896576874736,-0.32772593083265233,0.17016459931081693,0.4880542464787101,3.9363403,-8.955937,0.61520386
-0.8428456102159173,2.178371920019514,-1.428071941039103,-0.4649356522815685,-0.23578395526561835,0.8533702395073381,-0.7962920378617275,-0.2783728195721495,-0.5107518194197322,0.4351672834151662,-0.8778555787903584,-0.1999975455642108,-0.3217781408550015,0.16254238475739874,0.5235341784220986,4.0133805,-8.921774,0.61711425
-0.6903464377318772,2.02016164218657,-0.9974797280711214,-0.4551035369718032,-0.23651014047724092,0.8584542644120237,-0.7989021922869207,-0.2860781155138831,-0.5023489387490288,0.43994846202994425,-0.8751781382359525,-0.20126742685128665,-0.2788675638358905,0.1890435279161276,0.5389684712565959,4.0873156,-8.888863,0.6128067
-0.4399514903231433,1.8047509557742152,-0.641356704875139,-0.44515322226635395,-0.23828468756398158,0.8631680116746774,-0.8019566131407452,-0.29178223165279943,-0.49413416924013204,0.44350268421257794,-0.8726304815251259,-0.2045028405902095,-0.19041034860420908,0.25693051794009364,0.5362494580118584,4.1553345,-8.859182,0.589476
-0.1139699562810027,1.517166619115057,-0.23972363350442166,-0.43441754590055315,-0.24068985014783106,0.8679572523169293,-0.805628684164852,-0.2963087295671047,-0.4853899641651399,0.4461304816012479,-0.870155657775133,-0.20927667005226172,-0.11085779459045522,0.28730722244208406,0.5200633657886109,4.2141356,-8.834127,0.5496033
0.2699893608509803,1.212364897441557,0.22177705405839104,-0.4243050865446102,-0.24294776350505604,0.8723196534185508,-0.8093639552558552,-0.29955681275197427,-0.477111686238741,0.44766245087092044,-0.8681326401109034,-0.2143456303597353,-0.05198015374347506,0.2829605454888709,0.4970161590535931,4.2628508,-8.8137865,0.5038818
0.7213254513953489,0.8604600867921739,0.6919418879496559,-0.4143771036058273,-0.244692562982044,0.8765940711803395,-0.8133899448641297,-0.3018373170704789,-0.46875461480045333,0.4480813403429722,-0.8666319641760504,-0.2194815507162396,0.002616888049530669,0.24611179425387175,0.4666927024266414,4.2997284,-8.798961,0.45966187
1.1476364260645475,0.5130937110208111,1.1000074058708411,-0.4057121001186943,-0.2458591809271503,0.8803129869376616,-0.8173116540296668,-0.30280849247667335,-0.46124671744132006,0.4473212595731528,-0.8658077460558757,-0.22423344443577362,0.062074650214075835,0.20815540639464533,0.42198275103476884,4.3232713,-8.790547,0.415831
1.4777028690740126,0.2131713968947352,1.3943575009024984,-0.39779236470852947,-0.24627791900410073,0.8838033837854459,-0.8213634879858831,-0.30272789770860214,-0.4540459203997897,0.4454119208075151,-0.8656546228482978,-0.22858323373320769,0.1095890569264198,0.15139463150811852,0.3696045950963768,4.33315,-8.788342,0.37476653
1.7247621473998245,-0.004213168494109909,1.597556504129982,-0.39153788930122185,-0.24600196044976713,0.8866685495135224,-0.8249210219493569,-0.3019808664868276,-0.44805437292921435,0.442979366076933,-0.866022394513722,-0.23189328026227196,0.13292497473186388,0.09628103525084687,0.3121235898985695,4.331787,-8.790769,0.3406418
2.155924619530111,-0.3736737339115893,1.5939950261973466,-0.3824795040495178,-0.24740121780254729,0.8902258513500098,-0.8310655239753005,-0.2973724525536901,-0.4397039647319097,0.43700831119072947,-0.8669420788376639,-0.23965635374605643,0.20767796861575216,0.12180575773621743,0.2074937560957265,4.30932,-8.804248,0.2668106
2.332011095837347,-0.5661062000785412,1.3803278604989615,-0.37629804534087924,-0.24906398295777193,0.8923939228086677,-0.8354292698733932,-0.29329796243169187,-0.4341360357668149,0.43233514028514436,-0.8675488161493355,-0.24585641759472032,0.24398820393479304,0.1460842914065057,0.18685121771462876,4.290178,-8.814616,0.21823731
2.4638718415574004,-0.7228582103493008,1.085279365428787,-0.3722192026528581,-0.2502584353337038,0.8937693106841357,-0.8382980546905878,-0.2905138071857234,-0.43046249153152794,0.4291722268380891,-0.8679254569669222,-0.2500331995147717,0.25275111469251993,0.1524074252042829,0.18545228435569472,4.2687273,-8.825346,0.16671753
2.555767402877511,-0.8103657406755506,0.7184155583319347,-0.3658356608044029,-0.2520581930326017,0.8958967220661899,-0.8426523888734676,-0.2864074015850625,-0.4246735324013368,0.4243671799081946,-0.868445430258918,-0.2563494319852639,0.26365347168621034,0.16195607298843218,0.20492789954333757,4.2460585,-8.836,0.11312256
2.5951533186913256,-0.8386955270120658,0.3580565878342961,-0.3598922905051315,-0.2535227438325502,0.8978884995335353,-0.846560809009934,-0.2829199366422339,-0.41920277119539484,0.42005460499356045,-0.8688971212443062,-0.26186240951511147,0.27595667635835014,0.16873012862547782,0.2354476719692966,4.222089,-8.84698,0.055882264
2.5434691201465904,-0.7643388587323966,0.027677235764045238,-0.35264519816017265,-0.25556947291755716,0.9001808755618023,-0.85108905123556,-0.2789843640774071,-0.4126196902068263,0.41513288892726763,-0.8692147183405464,-0.26857114132211596,0.2982406253174334,0.20378767049698393,0.2675449999629903,4.1972857,-8.858333,-0.009849548
2.470647459842557,-0.6432850901328871,-0.22215232940924434,-0.3450687551581208,-0.25770583632425625,0.9025049895363676,-0.8556528531521436,-0.2751238639883603,-0.40571530860420946,0.41014158189166033,-0.8694482613877536,-0.27539717422881704,0.31680847119739425,0.22401946130057918,0.298749275763085,4.171286,-8.870371,-0.08166961
2.430320887856667,-0.5154234159581418,-0.3382960398187445,-0.33648908061626065,-0.25978833653645617,0.9051437006495946,-0.8607070715268074,-0.27097001152062855,-0.3977416839600247,0.40445683540051947,-0.8697712120539471,-0.28268835664031694,0.3273856939712081,0.22067254567560227,0.3249846247326776,4.14355,-8.883154,-0.15335998
2.4060641995861167,-0.4117855408366252,-0.39288819060314817,-0.3282668891513341,-0.2613638412985105,0.9077057849042228,-0.865502079977504,-0.26706274076709957,-0.3899019098794947,0.39881705520645044,-0.8702234730219198,-0.28923357944422934,0.33447681303591126,0.2037007525113948,0.34158926146611135,4.1135316,-8.896573,-0.22193146
2.381130422668215,-0.32198047536591057,-0.4533942842436542,-0.319397362790627,-0.2620762213582526,0.9106598590258447,-0.8706266792027803,-0.26311422436048026,-0.38107735130629383,0.392502822277088,-0.8710519471440923,-0.29531346037897505,0.3279457250162301,0.15761176739312577,0.36293666546724584,4.0813003,-8.910429,-0.28307953
2.342893263657573,-0.23704319022513343,-0.50043623401157,-0.31130216123765037,-0.2615776046048251,0.9136017300651134,-0.8753066049882848,-0.2596950746846647,-0.3726079343324665,0.38640380351192066,-0.872250137680005,-0.29978625376880036,0.3169196124063014,0.09554009092253908,0.3780187382566781,4.046674,-8.925074,-0.3329956
2.2505084804746147,-0.1454443502624404,-0.4552998335171117,-0.30330472773831213,-0.2592584255439091,0.9169467328673352,-0.8800567251398258,-0.25639466150537665,-0.3635956481681359,0.37971785179213824,-0.8742052843645701,-0.3026210069037232,0.2995773134276807,0.0015090002340317904,0.38373624131193357,4.008548,-8.941292,-0.36597595
