-9.072418116644373,3.0414529859586645,-11.481141858115558,0.2977549658990969,-0.38546824125924484,0.8733591559392577,-0.44641014078193575,0.43250843464989785,0.3430880638762792,-0.30029569035227666,-0.7634922614036108,0.5717535003239156,-1.2869936908209456,-0.7690492128243528,-0.06766724123283696,-3.243077,-7.317917,5.452942
-8.455030652247752,2.335848984186736,-10.78063654042969,0.3431038429102804,-0.3810637145618633,0.8585279252444342,-0.4576325552718279,0.40419222669143495,0.3622927927080851,-0.243441682724176,-0.7855522646550469,0.5688969912099628,-1.7647717439268704,-1.126215562547038,-0.13112163196914906,-2.7507157,-7.462349,5.391629
-6.986396490277026,1.4289022761989607,-8.91588936658057,0.40816626112205534,-0.3660860661873059,0.8362901980922328,-0.47124838141203224,0.36202782508949793,0.3884788234745031,-0.1575325937911557,-0.8104744743179385,0.5641937684630092,-2.181532471939951,-1.4714386814097062,-0.25148309446697636,-2.1261795,-7.612306,5.3198442
-5.020467041296943,0.8798790639883622,-5.8816979421132976,0.45218916879995513,-0.34891107785834236,0.8208446962536431,-0.47805539741425984,0.3336786700968648,0.4051870698036997,-0.09682579926580813,-0.8213453604008749,0.5621535053208276,-2.3981392541249145,-1.841726659076297,-0.31942392525309504,-1.3900101,-7.737039,5.2618957
-2.6637979392515954,0.48683959509634944,-2.363779599657549,0.5306906605300123,-0.31128226268525566,0.7883341777214576,-0.48228066045655316,0.284009081392491,0.43680566118905867,0.013866295697640682,-0.8312224538647901,0.5557669997711467,-2.3550090579924614,-2.018266054381383,-0.13059736095706898,-0.5909241,-7.834111,5.202777
-0.27342128239776203,0.26284430819753624,0.9218087629595347,0.5738796685509637,-0.29048286587608874,0.7656904274288991,-0.47948752017478175,0.2562626350993995,0.45659189574408415,0.07529539925004368,-0.8337356162375195,0.5470059643813945,-2.2234310586153834,-1.9118896147763282,0.1670651068341773,0.21436158,-7.9303513,5.0966005
2.491777097059005,-0.22682477245721566,3.9678528997973035,0.6297281563906175,-0.2643826165623835,0.7304411551305837,-0.4704162632050047,0.21868280422143935,0.4847074889670199,0.15559259785648719,-0.8350324846835628,0.5277420705377429,-2.0250948970553093,-1.6261374084387799,0.3254965066037794,0.96470034,-8.030261,4.944069
5.48918931007736,-0.8789873581540493,7.05415718920743,0.6726447977406752,-0.24173037742762793,0.699367857926787,-0.4595986120707933,0.18856810292407844,0.5072141221938137,0.2192115633512019,-0.8328381012101066,0.5082587802152224,-1.647011178620158,-1.3049897798302135,0.32970498532727266,1.6041687,-8.116587,4.7947326
8.460946276486045,-1.4511229571225257,10.247915064043351,0.7010477459698307,-0.22561962912975325,0.6764819589774529,-0.4502555749904952,0.16792852621608062,0.5226135347304929,0.26218891613006257,-0.8298557467649654,0.4925407717333705,-1.1924352072877555,-0.9222277337864665,0.27833347296365174,2.0896072,-8.178592,4.676341
10.470041705993733,-1.4638698674098227,13.222632665500383,0.7170339005702872,-0.2175018125418039,0.6622351145733586,-0.4438134242543942,0.15594679112589857,0.5317567321621334,0.2860279000857088,-0.8283685309660994,0.48165715740309073,-0.651251844972425,-0.45120990493913105,0.1895254746688504,2.3796906,-8.221095,4.5946336
12.098867952504937,-1.4591704867171111,15.828880091407678,0.7190084466501411,-0.22005341914454646,0.6592445269917268,-0.4422971104241584,0.15365609918093,0.533683472393109,0.2876141207603218,-0.8302738943359715,0.47741321506997103,-0.1237474527268137,0.0626758509499159,0.056593868386011784,2.4516845,-8.252606,4.5407424
12.934421587977132,-1.548745934327928,17.439409729538657,0.7076431949507735,-0.23253581015787977,0.6672092667477572,-0.44497588657043297,0.16286309720690736,0.5287031788722827,0.266739953744607,-0.8347847818403082,0.4816473451438856,0.5546798895611424,0.5467064465334389,0.02994278380024773,2.2960281,-8.26166,4.5301805
12.840830430628515,-1.9200178523590232,17.345799445085717,0.6842122801822794,-0.2557346190005936,0.68297390893971,-0.44892888661093694,0.18356876076525325,0.5184788754115254,0.22387963327150837,-0.8414532518691826,0.4917665449428137,1.2645810742708388,1.0524568952622706,0.16612831581106302,1.9243972,-8.24386,4.563115
11.785705777806102,-2.571113715499444,15.22359147195101,0.6488069132594768,-0.28982905082320093,0.7035969802419794,-0.4517644211315723,0.21329850879371862,0.5044478499871494,0.1606318263590915,-0.8492567025598878,0.5029517566503257,1.8205265538399416,1.5783138513573036,0.317290659277218,1.359636,-8.211696,4.613397
9.811617689732476,-3.3874568711709783,11.557248483364575,0.600388071477817,-0.3270447276330749,0.7297779866195991,-0.4539067062836242,0.24983724379505065,0.4853916284962797,0.08174298366897337,-0.8529903651577397,0.515485714223934,2.2034818755937264,1.9264404763378808,0.25898261628472286,0.6460037,-8.1534195,4.6864076
6.942313358901847,-3.9376706083346944,7.180914214650949,0.5415534376864809,-0.3566330592281253,0.7612704744015386,-0.4554552965221861,0.2910327681731669,0.4603426768506016,-0.004347921616589347,-0.8471778264821946,0.5312916580321208,2.4799317635320883,2.0082286622070695,0.02995638159552949,-0.1659851,-8.035347,4.8143525
3.42606248746725,-3.6617749006558196,2.8029771248079247,0.47252669138832304,-0.3771244967306976,0.7965523459831267,-0.4538980797811027,0.3375405498359227,0.4290663000028281,-0.09791093711954313,-0.8298826167153532,0.5492797928797767,2.659506310252641,1.948813619467555,-0.11805639995424322,-1.0223984,-7.848555,4.989662
