-0.9387079587392935,-0.9378599806145497,-0.6462265408165395,0.9841419764024743,-0.08267334542758378,0.15693848552360556,-0.04749111382641253,0.5773067593239756,0.6019293447287765,0.4005930422176965,-0.64528058645089,0.650490721898757,0.21299930215512333,0.02617494615791688,0.5321136312727368,3.9131057,-6.353461,6.359946
-0.873177537579447,-1.1056622919869312,-0.5363983426341019,0.9845630451132966,-0.09243035769907616,0.14863458269478685,-0.036818826086883194,0.5771679617278153,0.6028092188244811,0.39968466341940473,-0.649782884302298,0.646555777249808,0.05861923562300427,0.048742949173189554,0.5037163384687015,3.9032853,-6.390561,6.3266325
-0.7864786842914318,-1.1363245626315996,-0.44187572200100883,0.9848195049483475,-0.10408090775026135,0.13891618809618125,-0.0250656772891881,0.5732134796042403,0.6071700378981754,0.39850718357074616,-0.6586455934818628,0.6382617071620669,-0.1938635830419965,0.0634231449607098,0.43249963194932245,3.8906465,-6.458406,6.260399
-0.6947403906657723,-1.0877573423896583,-0.45701430212648536,0.9848673646497572,-0.11500782571329414,0.12965135584537132,-0.014858487075694083,0.5656071397420681,0.6145935446568377,0.39734213129367446,-0.6704364698651833,0.6266052749328808,-0.5364597577320438,0.0730792761859767,0.31620210920947783,3.876245,-6.566962,6.145819
-0.6334833497846482,-1.1019271405018598,-0.46242982264737836,0.984730520013724,-0.1268380760707368,0.11923885865008609,-0.004186856909185517,0.5546946165586614,0.624622917358385,0.395914588950142,-0.6853042008891453,0.6112362804187343,-0.7891373164682591,0.07863477057035878,0.24249156839046931,3.8592134,-6.7093763,5.9870253
-0.6302779370614023,-1.2032220423981204,-0.36372613332434095,0.9845405242022469,-0.1377839836829128,0.10814587391126924,0.00639121461906072,0.5435487360204823,0.6343274865914826,0.3949945539624994,-0.6995663386507857,0.5954714436198432,-0.872523339797157,0.04653662609754522,0.26580568625336465,3.8434205,-6.866336,5.804236
-0.647579397473597,-1.295825693284213,-0.17038942007641428,0.9842979851916988,-0.14890285294683595,0.09479143807251612,0.01850797011419585,0.5321262253145278,0.6437053453824993,0.3947533849553241,-0.7136916474292629,0.5786311411046057,-0.8189753091675855,-0.0043267746673314456,0.34899769421340354,3.8338242,-7.0175524,5.617891
-0.6621130511118596,-1.2490900622334538,-0.07216143429540717,0.983944370039231,-0.16024089451657872,0.07858964558151335,0.03246521240406,0.5197190359721691,0.6532193888204458,0.3953325900589434,-0.7282605180763182,0.5597756345612944,-0.7850113738948054,-0.060134592787713714,0.40305350735966317,3.831775,-7.1608276,5.4283967
-0.721618004641563,-1.0625659490457116,-0.15623398510508607,0.983481399161904,-0.17141500457812256,0.05814837665856264,0.048426961178357375,0.5033997127271851,0.6649067565880614,0.3973482297487442,-0.7453300142068874,0.5353480683050048,-0.8980977027046096,-0.13881258474912245,0.3545420655019368,3.8412278,-7.3050766,5.220189
-0.8007346300162175,-0.9260475672303273,-0.223257220927842,0.9830860144182867,-0.17933379555039636,0.0371655489486834,0.06321779957631227,0.486655887566669,0.6760377158211405,0.401054524760965,-0.7608289966486494,0.5101906565465167,-0.9509446172726914,-0.23741815955912687,0.3054075169634791,3.8664505,-7.448985,4.994298
-0.8293035377563579,-0.9118581047668425,-0.09679704212343859,0.9829242692501379,-0.18319937408821074,0.017258918064886646,0.07592524201813115,0.4719081080434313,0.6851244642301103,0.4066298638254262,-0.7728151847832667,0.4872461841961623,-0.8978562965086843,-0.3523078036445571,0.27896297456242214,3.9137025,-7.5774765,4.770517
-0.8172199837665832,-0.8656015594202066,0.09591013172347834,0.9829072174263899,-0.18408564190239202,-0.0024245363466412657,0.08747595076078588,0.4579396064140179,0.6931787007800436,0.41378553238936894,-0.7827297047775321,0.464882503912681,-0.8737132814228378,-0.4507222311214095,0.2448964852401911,3.980713,-7.689247,4.5461745
-0.8188139988082201,-0.6954705995415348,0.19196393008083873,0.9830233859762881,-0.1819014389345259,-0.024018516550005784,0.0992735299653207,0.44397688403235946,0.7006330915624667,0.42356084081504036,-0.7911097834266567,0.44129528061682716,-0.8048361533727661,-0.5555704680097662,0.2392333547609633,4.067926,-7.7784715,4.322777
-0.819462708784285,-0.36198057721901244,0.18753507664108765,0.9831419166475429,-0.17721262300857965,-0.045029523393162685,0.11021474441194115,0.43192859182279597,0.7065039546806695,0.43465661519541327,-0.7969659113297433,0.4194269460170844,-0.7146700703814388,-0.6471790166192886,0.2544564255542768,4.1742964,-7.8407516,4.102771
-0.7313574131867779,0.15232963879302314,0.15577015593366147,0.983266531145352,-0.1695005807990789,-0.06675688607298841,0.12068726644182971,0.41960843355555966,0.7121943432147484,0.4477713905873952,-0.8015037927371728,0.3963489018520898,-0.7010461823073306,-0.7230735405263524,0.199751819312476,4.2968216,-7.879796,3.8853652
-0.5170214752118665,0.7837821557661094,0.13143757433692263,0.9834758206605118,-0.15908287903033488,-0.08641728863805731,0.12883782395322912,0.40617769398119047,0.7185248306985345,0.4613878105130503,-0.8052294884205589,0.3724604130480697,-0.8198757557426511,-0.7824755597034985,0.030571484072830057,4.4300156,-7.9077578,3.6578383
-0.2262638591536092,1.411138629560738,0.14841024810825726,0.983818624952708,-0.14618987003120915,-0.10358298652009175,0.13455817950419732,0.3913764455575971,0.7256555729066345,0.47523691234631454,-0.8082083172544098,0.3477775051154642,-0.9546731018522195,-0.827294953934236,-0.16161475542409343,4.5694747,-7.9300356,3.4178681
0.08028444351331959,2.010207476701981,0.2290179876765966,0.9841843823132888,-0.13127459284830764,-0.11894571401745307,0.138658339853719,0.37488665664799586,0.7335470644447681,0.48927658164626636,-0.8105967365743492,0.3217784289034299,-1.0606669170452518,-0.8423041939323895,-0.3138974285704045,4.7104096,-7.947409,3.1688004
0.4092132538879863,2.6558451520355577,0.32017440063386277,0.9844499552167782,-0.1156347807160976,-0.1322379792738218,0.1415834146632946,0.3569526870691938,0.7418870211734414,0.5025422506161921,-0.8126348931041979,0.29508611769302423,-1.145763298014574,-0.8145928198399242,-0.4319961128286128,4.8450394,-7.9600325,2.9148743
0.7391503063556433,3.4099564647308602,0.2627988205279,0.9846096468753393,-0.10041285918165861,-0.14304230489958009,0.14342345630784276,0.33642534596581,0.7510693277399471,0.5139213083692141,-0.8152201618732512,0.26702242692220707,-1.3155239077153726,-0.7531887750803693,-0.5873860438319548,4.965071,-7.9755707,2.6498673
1.0189179066849319,4.193586756782018,0.047043067205780276,0.9847118548303903,-0.08686143405828076,-0.15098892088438676,0.14433200741090857,0.3146946414906736,0.7602585024536276,0.5227497118000879,-0.8181736496032197,0.23942559994259816,-1.4382738358558593,-0.6644624235330814,-0.7100692846603535,5.0645113,-8.002695,2.3741958
1.4940200068997571,5.4422551358972635,-0.12481721668155216,0.9852131119091159,-0.06318674905283894,-0.15925626790330621,0.14303300377905298,0.27500428199066707,0.7757394156648079,0.536326683536322,-0.8217797199824983,0.19243643197798296,-1.3853663875020021,-0.5686751306974562,-0.7806045276615904,5.2135496,-8.055452,1.9013443
1.7646323214751058,5.8077940721746,-0.00312822631767834,0.9868639710743987,-0.0508814315351363,-0.15333160965764314,0.134956419073476,0.25550242450862537,0.7838129319680284,0.5417494896528409,-0.822178076530292,0.17473036637584322,-1.0569798859908577,-0.340674497698388,-0.9206746386724833,5.2657866,-8.068952,1.7413146
2.0377861743068495,5.996272532230012,0.18506141210594712,0.9887644171380776,-0.041310018589827247,-0.14366074538894036,0.12485570347390007,0.24206225782653168,0.7897305571808639,0.5456501036751602,-0.8215014203871734,0.16553362395943672,-0.8576764351216248,-0.2547624833727883,-0.9741761297999002,5.3081923,-8.070595,1.6378906
2.616990793774961,6.030547033713154,0.4444332182523783,0.9934549822863373,-0.02648735456535626,-0.11111083753883938,0.09533854419227923,0.22596734459107834,0.7985654371865791,0.5500328645379022,-0.8184913933602166,0.16593880475489037,-0.6185896678171819,-0.12147460680194166,-1.2049439374625859,5.367636,-8.046893,1.5790116
2.893004418548009,5.961037280997482,0.5897282617642403,0.9960183220022124,-0.017570769542187063,-0.08740005888781037,0.07430971344720709,0.21783327666646202,0.8030468021002171,0.5524148240800093,-0.8160022137263554,0.17022998951518659,-0.5455314586356678,-0.09646907983882486,-1.3818876916368596,5.3884916,-8.024246,1.6109879
3.193523808296757,5.806298744403672,0.903074364273752,0.9984363448311977,-0.006764104654536655,-0.05548974867793298,0.04628106122443461,0.21059714856595602,0.8070714594675414,0.5550423267999253,-0.8120956614322745,0.18007957169929692,-0.44140924359020695,-0.08791238125843381,-1.5667595268199093,5.4072404,-7.9916716,1.6891251
3.5076203584906502,5.5286747017924265,1.367514361876523,0.999830580354477,0.005841141731015372,-0.017455418966833093,0.012942074754790991,0.2046962672106496,0.809808234824953,0.5578850999069925,-0.8066862173797718,0.19499118439376018,-0.34434071073883304,-0.10807470429697141,-1.7631872437600389,5.4266996,-7.9473906,1.8161865
3.854012980125633,5.083646591877586,1.9095274921379028,0.9994606679707672,0.02002721687199623,0.026024676055418763,-0.025097705436925195,0.19857918085033652,0.8110449126983346,0.5604535180584773,-0.800252190183134,0.2132798307458393,-0.3340012802987545,-0.13144546602279622,-2.0186704368057127,5.4459853,-7.8929353,1.9810867
4.199527411988318,4.459477222442121,2.5149237512852536,0.996826133948053,0.03440274555227083,0.07179212893237971,-0.06499688908232866,0.1922308663560552,0.8103580287310408,0.5620082450899095,-0.7935419980854522,0.233319158505059,-0.33571546560233645,-0.14078781090668485,-2.2607324830430686,5.4588957,-7.8299837,2.1766465
4.524293196191745,3.702456758777099,3.212409065825627,0.9907895095200839,0.05043912520299751,0.12566639357325174,-0.11176225874577864,0.18487132724407787,0.8069629645667099,0.562082578895317,-0.7858500756356692,0.2578814323013644,-0.3182532773236806,-0.13651911217647372,-2.4520291404236394,5.458745,-7.7595367,2.3994033
4.763549087980204,2.9493098202081884,3.9095338731484746,0.9815134703960274,0.06560248297546853,0.17979883664417723,-0.1585553772888467,0.17768133942979122,0.8007165355170737,0.5600954741760282,-0.7783620956313024,0.28362917320328307,-0.2812157035890518,-0.12447564399001021,-2.6114361165834916,5.439653,-7.681796,2.6490936
4.894729736935849,2.1951511974347775,4.588514563513471,0.967094231165692,0.08200883198321428,0.24083874173975298,-0.21121610471310312,0.1708115459573289,0.7899801321405047,0.5552347947592019,-0.7697760478299424,0.31489547293669023,-0.16890857747138271,-0.11853480119962068,-2.6837830947123074,5.3980165,-7.5938644,2.9291472
4.8979220493325775,1.4567375333150316,5.250760390872867,0.9496876892836926,0.0975079430484528,0.29763315316923256,-0.2603574487356144,0.16729573301353964,0.7759404441724783,0.547887144501001,-0.7607944209895552,0.347867109514118,0.06938636678700677,-0.13793244364100754,-2.635082805485508,5.3301787,-7.486972,3.250569
4.7919828440631145,0.5944041295594291,5.91665362436055,0.926513892037914,0.11578721297137327,0.3580018563821675,-0.31313129411240126,0.16821816443322427,0.755982062023596,0.5365921291466571,-0.7488841353054817,0.38889772283419044,0.4098279677039532,-0.1996311688774295,-2.4825957442784623,5.234576,-7.351457,3.6196518
4.493972164451531,-0.4011025439717183,6.439154502976288,0.9027638988766228,0.13394163648483703,0.4087505118049915,-0.3582746081779767,0.17344393543409306,0.734448053095173,0.5237045884541851,-0.7358537534671502,0.4292467327078211,0.7701312530640972,-0.2927376447313501,-2.2729165619899714,5.1119857,-7.1815553,4.0336776
3.864339152428922,-1.6585470557920328,6.61945251142573,0.8622021273941352,0.16117888873997457,0.4802383338943013,-0.42235191239714814,0.17941635186127133,0.6980587876952075,0.5002806512795154,-0.7161013510021463,0.4867423600306892,0.7701312530640971,-0.2927376447313501,-2.272916561989972,4.9615355,-6.973868,4.487404
3.03019450674839,-2.8053120122284207,6.443424532306931,0.8359134221397416,0.18280189419777046,0.517525089405657,-0.45789570788611367,0.19160372932158656,0.6719203583080168,0.48314925553784105,-0.6981581390589222,0.5283389156015418,1.4814291415104162,-0.5732641439640666,-1.7226537784735565,4.7838073,-6.726953,4.972328
1.8958302384889336,-3.9243183744500794,5.813929534720881,0.7940018507647163,0.21538438931723947,0.568480981054463,-0.507527279567929,0.20747220111120485,0.6302608845229788,0.45424729233375166,-0.6705565085923653,0.5865265264179215,1.4814291415104157,-0.5732641439640668,-1.7226537784735565,4.5802445,-6.441179,5.4766097
0.823817593298455,-4.748515856010994,4.9858389061759505,0.7681833059806678,0.2407728524858895,0.5932308504439227,-0.5346990404261929,0.22385826125994576,0.6015329179124123,0.4342842992236805,-0.6469407035135417,0.6267893374852518,2.003577801613632,-0.8567632940881993,-1.1200681623102615,4.3567,-6.119882,5.9821944
-0.3174707830022872,-5.419136860632078,3.8369968593166406,0.7374708055959698,0.2741122263205652,0.6172514060536552,-0.5641877200564163,0.24561278525046287,0.5649991261571042,0.40863756824165615,-0.6142433966617726,0.6750706536940814,2.1540800738677275,-0.9618965161925521,-0.8471658623246436,4.119136,-5.7680483,6.47489
-1.4997623086218672,-5.915099592910204,2.4073619089516676,0.7037487307728647,0.3143060979216072,0.6371415861053764,-0.5934286022501813,0.27117019727919955,0.5216959405996892,0.3780314625422321,-0.5724747045355192,0.7275746875717648,2.237676410085378,-1.0437119224893805,-0.604368792525344,3.8731322,-5.3942413,6.9439497
-2.613048753423949,-6.194329967222179,0.8748704739175535,0.6751461293147433,0.35162290190640394,0.648489814049719,-0.6158775588781141,0.29404756440977625,0.48175543446260377,0.349820316393112,-0.5313673352919385,0.771540343224752,2.267006523162567,-1.1019646951268087,-0.39634402640747646,3.624298,-5.005513,7.381096
-3.663267534886168,-6.262365084503685,-0.683865284667889,0.6518434094898408,0.3844595491354608,0.6536750145012563,-0.6326386395642241,0.3134857384646221,0.4464890590024093,0.32504118893415,-0.49325323440175567,0.8068763673875207,2.2009668862910523,-1.1042351126889605,-0.23409341519449534,3.3808563,-4.6126113,7.7732635
-4.646879805644993,-6.095427168767117,-2.339883532431343,0.6282121822139944,0.41876287005023893,0.6557340259474245,-0.64822117300311,0.33316434069570783,0.4082502532252797,0.2978053606141428,-0.45134499732061817,0.8411894320443712,2.0445534262556597,-1.0142355030811938,-0.13352483705285112,3.1471298,-4.235292,8.111516
-5.462599476064952,-5.746810796432546,-3.853924015542186,0.6101537165574318,0.44547111574712983,0.6551854143722678,-0.6591087131604852,0.34828283747532657,0.37700425150825956,0.2751408902509759,-0.41700464200409343,0.8662589792082611,1.8604209302536128,-0.8956820307891025,-0.05238411621229411,2.9249024,-3.8881516,8.396291
-6.135184440680584,-5.243301789872178,-5.180496677116911,0.5931467312386608,0.47159485213166147,0.652514559733197,-0.6684586724437276,0.36312310949134874,0.34519856153718514,0.2518886555391692,-0.3817085323925506,0.8892978699566276,1.6501234196246881,-0.778592332851411,0.022057937435956354,2.7226899,-3.5768998,8.629727
-6.582820198145651,-4.756342571703267,-6.075455392164656,0.5854438024893734,0.4838565558486941,0.650490881941494,-0.6723328630808991,0.37041163640265834,0.3295772703603575,0.24032253068478468,-0.36433153355355113,0.899726411140508,1.4094396742876698,-0.640726227078874,0.0799437308328772,2.5466018,-3.309668,8.814766
-6.895647284712815,-4.208412352169543,-6.835338580910301,0.5757419377488001,0.49957332743091915,0.6472617025877986,-0.6767459716634475,0.38067601314410376,0.3081527205027483,0.22401880321233625,-0.34084524455901233,0.9130389340377658,1.1291268409671402,-0.4749417894340465,0.11487592406889058,2.4010086,-3.0976639,8.95347
-7.16531802606273,-3.7430274489960986,-7.4248737350552405,0.5706736587108778,0.5085331776053674,0.6447678516552511,-0.6786474065462207,0.3877991595443316,0.2947998401357048,0.21356009007764104,-0.3262765787007659,0.9208342316168273,0.8456220432673669,-0.3228729838657469,0.15502330492263627,2.2905335,-2.9445205,9.04981
-7.834754725455598,-3.2900693802866994,-8.263362702478553,0.5765154666009819,0.5112181832399832,0.6374055897893136,-0.6744735720927562,0.39786048392123835,0.2909465108600445,0.21203476741240554,-0.316644553104608,0.9245417699582589,0.2875511910796526,-0.14826995706176374,0.2749032150051886,2.2048233,-2.7927277,9.133161
-8.067762466212342,-3.2097934535625465,-8.48467654762801,0.579643246610998,0.512592641270623,0.6334528323193983,-0.6722064761723715,0.40320201590658783,0.28883217282710205,0.21125916685638452,-0.3114713740755784,0.9264745800887455,0.28755119107965255,-0.14826995706176374,0.2749032150051886,2.2374923,-2.790259,9.124199
-8.097208000501428,-3.2721367451994414,-8.450134374977155,0.5884321199436713,0.5068560991075798,0.6299559786334625,-0.667394694856203,0.4046497491854367,0.29782601978537293,0.2194898089391497,-0.31707356738185544,0.9226530098794452,-0.33067317031842025,0.027924562657385854,0.37529313684998455,2.3202834,-2.8443756,9.078825
-8.008614028857197,-3.4201409877989315,-8.235032699876262,0.600823581843137,0.49866335472783674,0.6247766658196848,-0.6603808895726412,0.40659403564192786,0.31054115213107647,0.23108270620912646,-0.3250682571980633,0.9170231246011631,-0.3306731703184202,0.027924562657385854,0.37529313684998455,2.4546998,-2.9532897,8.993933
-7.903216399914206,-3.6687736505645683,-7.860737848813685,0.611562525673271,0.49026399056382824,0.6209931535440303,-0.6543662730445625,0.4057201822299601,0.32411934643321694,0.2431151967590715,-0.3350903812783456,0.9102798676668241,-0.9705301610542687,0.16366803811160313,0.4925346883026964,2.6412444,-3.1122696,8.8652935
-7.641929653405893,-4.1733053978890124,-7.148757174444592,0.636626178125486,0.4697115617891513,0.6116192917550365,-0.6394328351757174,0.40214832966561304,0.35673492476282714,0.2715383122676109,-0.3600075647169532,0.8925589606952731,-1.246061068637174,0.23225265240538795,0.5663364521590735,2.8709183,-3.3181686,8.691065
-7.256378149966082,-4.650006467713168,-6.141741772467242,0.662729963661631,0.44789043972136283,0.6001526049858125,-0.6223892858202814,0.39697142405430536,0.39102775052373917,0.3011802243763951,-0.3864801977222655,0.8717359286005955,-1.5090277670679901,0.27784740617566717,0.6583669284973604,3.138208,-3.5655198,8.4669895
-6.663740033995016,-5.186354619004805,-4.790960069849054,0.6975186091794332,0.41841516571292464,0.5817186080484396,-0.5970473251667965,0.388242566657564,0.43664589457082864,0.34025985377402723,-0.4218898357632386,0.8403762243122688,-1.7419128154041044,0.31102074348178677,0.7665771368790522,3.438443,-3.8461976,8.187195
-5.963382358347967,-5.679384058505756,-3.3925495299463404,0.7218523803164297,0.39713808665349243,0.5667543393399884,-0.5773559483949064,0.38078266771014335,0.46853186137530006,0.36704579731485126,-0.44713296584820905,0.8156895815966322,-1.9537457570938424,0.36253528207049956,0.86777357019103,3.7587981,-4.1564837,7.848386
-4.858248517842609,-6.2544801343414465,-1.5718940589155854,0.7607042160396816,0.3619703891513768,0.5388010143615669,-0.5421564088950085,0.36672024006065823,0.519076227661372,0.4084410477360065,-0.4880118380303661,0.7713756260516251,-2.114473149818017,0.4099896797392294,0.9784307925182606,4.085376,-4.4928727,7.4511123
-3.495598784316549,-6.5815852465898965,0.49031098093794495,0.7974053066172888,0.3273512406371835,0.5069378090376409,-0.5040483126576648,0.350860805595046,0.5662944727819574,0.4458263216710428,-0.5271505842586223,0.7234301296055209,-2.2340587611790172,0.4493191633512581,1.101602667341464,4.406067,-4.8485613,6.9994307
-1.8873639833141476,-6.553303302005694,2.762857137853838,0.8348904385685372,0.2895565448211729,0.46809717253798794,-0.459252906476317,0.3316324990475099,0.613974013918991,0.4814623289357358,-0.5684140380197286,0.6671577828354275,-2.3255301245220648,0.515988536251025,1.2311513275729373,4.707443,-5.2207947,6.491806
-0.27849473566401445,-6.2308973546471655,4.91881487950984,0.8649621512070673,0.25665723558159714,0.4312395394706452,-0.4179908084756444,0.3134407975925135,0.6518404611050813,0.5075795430613539,-0.6029934350506901,0.6154363693765553,-2.3881023917802837,0.5946356753071818,1.3553901591016975,4.975644,-5.602954,5.9287505
1.4110051739532146,-5.647177983357577,7.020348905859752,0.8977318870702004,0.21764999121354506,0.38302211458624713,-0.36593252123335523,0.2911688045166718,0.6922221850528709,0.5325988020769283,-0.6419534259179295,0.5515743965943796,-2.3438673809355235,0.6508102283739324,1.5262714858463737,5.197882,-5.9828353,5.3211946
4.633328813095653,-3.6602684232583744,10.427442222035399,0.9499440002383409,0.14467888171795135,0.27690145827716667,-0.25823216037266816,0.25627412888419615,0.7519954511253043,0.5599956130234899,-0.7063320699933462,0.4330126098549096,-1.9273014336089878,0.6889734465974678,1.994118452630336,5.468419,-6.7007265,4.070381
6.264963148618509,-2.141425076721787,11.642219716560618,0.9747060966398919,0.09760996936971103,0.20104805160127548,-0.1843769718707409,0.23304207855728237,0.7807393663475131,0.5651268262995025,-0.74440629502955,0.35565564541706635,-1.684945467118812,0.7508914798290263,2.1800795814999123,5.505614,-7.0358443,3.4574234
7.590766228310246,-0.453045284135862,12.096711390059642,0.9893204262806604,0.056752797724161023,0.13425428892341734,-0.12061132211120709,0.21320764156912364,0.7986569018385539,0.5605066408767592,-0.7751245819403302,0.2915719259546086,-1.4880527498617298,0.8515204542987515,2.2738546442368315,5.471013,-7.3521957,2.861206
8.489341917224571,1.318302317764506,12.031439926451839,0.997306873298889,0.017797758530585135,0.07114942207832901,-0.061265775485098324,0.1951649838569701,0.8099472637953392,0.5487239875599778,-0.8023420154700925,0.23483882917368432,-1.2848740719956009,0.9531357978856428,2.3484860321060412,5.368045,-7.646211,2.2922745
8.883198337665787,3.1154369987843062,11.36573879960137,0.9997211551319168,-0.021553630838959545,0.009646397221922752,-0.00404637617350085,0.17763835786659798,0.8162632399866845,0.5302146811183726,-0.8279221533325355,0.18280399324894372,-1.1050454091495674,1.0621508280088356,2.362573413439195,5.1995773,-7.921112,1.7632599
8.811125315818167,4.779629974410613,10.131905610391966,0.9964280670839192,-0.0648694603638953,-0.054065333065661296,0.054744602483173796,0.15889557164297274,0.8182986387074409,0.5032197106691645,-0.8539926341831542,0.1321609002502616,-0.9432532940659266,1.1789242834753262,2.3196453621273734,4.9697676,-8.180771,1.2816406
8.357256196403377,6.08385532386908,8.499132383498306,0.9878915124136459,-0.10726304448244822,-0.1120937062882422,0.10797380825079775,0.1414793832297136,0.8162001452781042,0.47133006535230065,-0.8773801901852744,0.08973277754225434,-0.7572534918110234,1.2733856902285223,2.2418313779198,4.687978,-8.420267,0.8580734
7.602561886195785,7.041258147884945,6.647796921057628,0.9749159097811887,-0.14946850733988318,-0.16491856829691334,0.15649193314914137,0.1260629852367314,0.8108488360426294,0.4354806273689915,-0.898476952322488,0.05563981786097879,-0.5312523137372183,1.3485506176808784,2.1539051333984807,4.369128,-8.634314,0.50586396
6.634820598177912,7.747047036573507,4.6983722330798585,0.9587823129618488,-0.19045534097127095,-0.2108630822288333,0.19910472819887895,0.11281346647651248,0.8034225944605006,0.39779070239983894,-0.9169797423622758,0.030177958536935612,-0.33789155190980424,1.3974794748818917,2.0124337405488615,4.0258484,-8.8240795,0.22914276
5.530750928809103,8.223044883347741,2.6620913101262373,0.9412670857686163,-0.22845065060376493,-0.24864949927030316,0.2345960314720236,0.10087024223074942,0.7953913078159239,0.3607646229410144,-0.9325814467684517,0.011863050935121425,-0.24892858569496001,1.4094493867280973,1.7999944961095502,3.670726,-8.994186,0.01741333
4.33077998094104,8.408547464123304,0.5961302767739014,0.9222361487527422,-0.2653684938751368,-0.28117618745575035,0.26554748425243174,0.08893471344723887,0.7870403970893112,0.3230807187608292,-0.9463691506859011,-0.0020687665485407004,-0.21518456898528132,1.3716885288751373,1.5462472915015033,3.3167481,-9.144999,-0.14174041
