0.02557311668256991,1.8565184092682083,-7.664399156563426,0.10820464325790588,0.04210279767858097,0.993236683578021,-0.9796970369616882,-0.07597857516630148,0.10995030768496786,0.06392397080549128,-0.991259953786651,-0.11540116973127003,0.02039732972117097,-0.815783111673585,-0.0875853673890446,0.6792709,-9.694603,-1.1499084
-0.35149136815825166,1.6518231196338298,-9.282726670292133,0.10323602695379225,0.06056725605013141,0.9928111251559147,-0.9794099173607068,-0.08359240232279755,0.10694214475700796,0.07404120966718597,-0.9924604314605546,-0.09767390263601418,-0.36983539312838504,-0.9103926702669148,-0.10848542098562186,0.7579956,-9.700073,-0.9791794
-0.6538148665488963,1.2902262485744553,-10.565721980180143,0.09666804661848134,0.0800227849926411,0.99209457343793,-0.9783826074406992,-0.09881394561823259,0.1033023517870125,0.09185338144284955,-0.9925926068585716,-0.0795164959440455,-0.7621163017399272,-0.9942990456419721,-0.11618618051244098,0.9151047,-9.690122,-0.7992691
-0.860226242776962,0.8652974190400808,-11.451525536163766,0.0881406384352436,0.10141068231612878,0.9909324403653382,-0.9761392458012338,-0.12227877870137062,0.0993386700219589,0.11807239534700277,-0.9911984913894868,-0.05987036098293221,-1.145548265044894,-1.0767880626575626,-0.11483493403101189,1.147641,-9.662295,-0.6108017
-1.2188630608390285,0.1618017500161817,-12.030895910807212,0.06758383653243863,0.13898393634884712,0.9879857744302475,-0.967037246372961,-0.18445807557512806,0.09209929835972384,0.18494264227189572,-0.9824130346040797,-0.0257069739466333,-1.818121083348189,-1.1681533153728993,-0.13438836258882308,1.8114288,-9.543623,-0.21216735
-1.1955801685624485,-0.07249819858929207,-11.621541947904253,0.052326687202461364,0.1610405724076495,0.9855596642745847,-0.9579734363621277,-0.2284252392470613,0.08818675396731171,0.2315087194161756,-0.9728201802306031,-0.004960823558576702,-2.113249173306453,-1.174644723593461,-0.15557455990091643,2.2249436,-9.4422455,-0.013798523
-0.8784883232026746,-0.16495500449845046,-10.682241609322444,0.03456172314899722,0.18128999822140413,0.9828221730495579,-0.9453683178537766,-0.2771788208020511,0.08437264469564308,0.2825485513119015,-0.9591367359763695,0.014934451852740544,-2.37413016806362,-1.1531739650399269,-0.197006823502925,2.6818404,-9.302366,0.1811798
-0.39215157506690623,-0.08484636786519983,-9.369805022047908,0.015057262079991881,0.19741796211238055,0.9802037681492807,-0.9297223384173747,-0.32690214402060047,0.08012153242602876,0.33399800654267486,-0.942025618563452,0.03214133780141994,-2.5834238263426883,-1.0809185173224427,-0.28049013016920366,3.1692948,-9.122813,0.36109313
0.10120911548157842,-0.11939631331789413,-6.642655017068653,-0.006056896265492136,0.20727321553280878,0.9782643447097101,-0.9117822403302583,-0.3753178698160873,0.07387652598005269,0.3833778492968423,-0.922491217092421,0.04507082266690375,-2.556588143962776,-0.8594334708925978,-0.4260973710026675,3.653476,-8.925375,0.50794524
0.33841643398867105,0.004294804952952536,-3.278561673449024,-0.029094904880103724,0.21055354673114646,0.9771492672406568,-0.8915664148880919,-0.4226281767744802,0.0645201543372732,0.43090366307224265,-0.9007810931168428,0.05399495748816693,-2.4039205893897018,-0.6083902885279806,-0.5900074554759347,4.1076126,-8.729485,0.615564
-0.020054060422700956,0.16704962036522308,0.9561692788376682,-0.05291268358992614,0.20659694458438901,0.9769943451237101,-0.8711246689383321,-0.4649669039391581,0.05114379418997867,0.47274338595060594,-0.8792512827444745,0.0585736530545312,-2.115616659115173,-0.3505721853189637,-0.7835636519393191,4.513026,-8.547725,0.6819046
-0.6344566297962617,0.4402921731538405,5.130112731783727,-0.0743978634402599,0.1961560913380762,0.9777462583648645,-0.8528588443825325,-0.49905810837104503,0.035226329690126866,0.5059799714976447,-0.860572076315242,0.058309260925825133,-1.8055345578096242,-0.0717385088447352,-0.9496507318257059,4.8643937,-8.383539,0.7015091
-0.8823832151809832,0.9020372017560567,8.563754057580464,-0.09337360023004507,0.17765708623898793,0.9796526580830331,-0.8363320965434992,-0.527222920226431,0.015897010879451855,0.5332731739778427,-0.8443794304238372,0.05141108239196746,-1.3661468032757276,0.28982427864409827,-1.0279650083743133,5.1445374,-8.249664,0.6572708
-0.5621623069549287,1.3687832133751776,11.513011106956913,-0.10516981545755373,0.15774951194908973,0.9818627202396717,-0.8259134262045379,-0.5436302484120198,-0.0011241451858150682,0.5493093734465215,-0.8346256991531075,0.04073272096210189,-0.8257092202456876,0.5407629892291732,-0.9384962722556767,5.328795,-8.161288,0.55701905
0.0584089013774718,1.5221142526455251,14.324162715914039,-0.11190174500197528,0.138729569856683,0.9839878586206703,-0.8217193619073211,-0.5497191561492333,-0.015944839448293842,0.5554273971485443,-0.8310776864086149,0.02846551686685666,-0.22263594790857294,0.5905435941802639,-0.737869377784023,5.402049,-8.126943,0.44183046
0.6118948901447845,-0.22713123149985215,18.058365958094413,-0.10952669912439872,0.11207320908915383,0.987645431307902,-0.845732693904195,-0.5110014175052616,-0.03580307312226812,0.517043169072497,-0.8559534895812867,0.003159903335145018,1.3337989913013821,0.6517394530829145,-0.5294177280513492,5.141867,-8.253787,0.19805603
0.5071272350453009,-1.7967623688766983,18.574654272664013,-0.10631209892163025,0.09677283141460634,0.9896124275305345,-0.8704554133022939,-0.4665644054141942,-0.04788660907878102,0.47297094465115713,-0.880966019103391,-0.014048441227264013,2.171270643518807,0.6133702050540908,-0.5157984199964558,4.7877364,-8.416145,0.07025299
0.39662800184519686,-2.863248885496411,17.19517432239593,-0.10393175604807892,0.08166550430421635,0.9912259759971488,-0.8923499450413497,-0.4218065513336432,-0.05881247412369833,0.42883407856752237,-0.9028369093402168,-0.03141414000333977,2.1712706435188065,0.6133702050540909,-0.5157984199964558,4.3229203,-8.612343,-0.02902832
0.39906261287838185,-3.489626100113446,14.541059434043808,-0.10257129082337389,0.08157139563996803,0.9913754272283402,-0.9120092760437267,-0.37668549961117503,-0.06336570893400276,0.38359603114445495,-0.9228330051866556,-0.03511879024665656,3.1196583369711344,0.03956319368213011,-0.39133035354859635,3.7721817,-8.817882,-0.086834714
1.0296684194557324,-3.8497787563676553,10.07118890198648,-0.1005378478023437,0.08130139409343241,0.9916058816272403,-0.9372897461023769,-0.3070441652549732,-0.06985635769241456,0.3138116183468084,-0.9485948011759904,-0.04111169386489043,3.1196583369711344,0.039563193682130196,-0.39133035354859635,3.1703186,-9.016855,-0.11291961
1.8718915992915341,-3.4606189878535947,5.235055812339245,-0.09833852882364597,0.08785611489894024,0.9912672882848825,-0.9532228726481452,-0.25263668264991485,-0.0721731246094841,0.2587852032333367,-0.9651251477343271,-0.03954323960266643,3.4208729815952506,-0.3364742629323492,-0.2787208833403023,2.5376663,-9.206996,-0.12409668
2.3458426274716513,-2.913503251757393,0.9953801598358912,-0.09678508487578884,0.10061420240838798,0.9902067610450402,-0.9697916683565306,-0.1768351318061555,-0.07682157523240857,0.1818374312921424,-0.9827650972453854,-0.033285315340905765,3.32729792528109,-0.5109317935898718,-0.321006308489464,1.9060624,-9.379285,-0.10955963
2.1528696787591297,-2.155357126875945,-2.442217081761919,-0.09805860522541379,0.10916716168415178,0.9891749292976808,-0.9768307319269093,-0.12902649071118882,-0.08259530333939416,0.13326681782597302,-0.9906694406352607,-0.028530942114807428,3.0738368623998857,-0.5377476677352411,-0.46020992541116673,1.3119751,-9.523351,-0.07489929
1.4592469177057128,-1.0789833700759153,-5.626256426073758,-0.10262076814533137,0.11738673258614007,0.9877698785435863,-0.9816054327794923,-0.07367504934086322,-0.09322478060172193,0.07716614832119945,-0.9967091892603243,-0.024822924833663725,2.680653402296691,-0.4045282809399493,-0.5771436395888522,0.7857269,-9.635943,-0.044877626
0.6633188433767087,0.1271906865638508,-8.45410373538408,-0.10741708882756089,0.12111240617450625,0.9868096848422357,-0.9826174099844022,-0.042044961777907154,-0.1018005160127967,0.045213331763206424,-0.9986903628157161,-0.023943973143220602,2.107480759658388,-0.25595965096567547,-0.6095065127575857,0.36102295,-9.715485,-0.027667236
0.04661602651556242,1.3072159967284542,-10.78124228738913,-0.11563330335032351,0.12414949428168866,0.9855028372490322,-0.9821313740260332,-0.010606386729143607,-0.11390156711002751,0.01359188376175019,-0.9996167994543487,-0.024114620968427623,1.3906915156262132,-0.13648820117319208,-0.5499124990725117,0.067286685,-9.763075,-0.020170594
-0.4271456753361076,1.9909375006578065,-12.650946771925419,-0.12065310552188802,0.12517586044394227,0.9847709541259034,-0.9814641205980771,-0.002236727741888989,-0.11996364158979167,0.005216346275206424,-0.9996974524728058,-0.024037330361720552,0.6075579545485585,-0.06995708976380564,-0.4226460630551436,-0.07842865,-9.78342,-0.014051819
-0.8952601204277031,2.1634393835220855,-14.116314837518864,-0.12590762664035754,0.12570958968691312,0.9840449017268164,-0.9808528422607902,-0.005922346959255484,-0.12474263870567895,0.00896197161889951,-0.9996951561974021,-0.02300603703711263,-0.14269848823078526,-0.025598651697336078,-0.22101431759007575,-0.08047943,-9.783623,-0.004916382
-1.4162366657897008,1.7629309299770228,-14.99155504591462,-0.1312898111159005,0.1255315848639894,0.9833640255259928,-0.9801136866027524,-0.030344025398236444,-0.1269822811750702,0.03351870440725718,-0.9992392870920374,-0.01993347904042257,-0.9132066545877223,0.0029499034204449525,-0.06593054632412705,0.0655838,-9.765024,0.014105225
-1.8432006494111985,1.360009631918345,-15.084399421146868,-0.1331933365215094,0.1250526555549763,0.9831690436770858,-0.97928743445036,-0.05297029685022222,-0.12593000696840626,0.05623510297202603,-0.9982658247245982,-0.017405642207128945,-1.5944873156202917,0.027683232484361324,0.10497520291600958,0.34408417,-9.726763,0.04273834
-2.0032186961000136,0.7772859479233716,-14.479021767219644,-0.13372286768726585,0.12401926930137094,0.9832280587429587,-0.9763953859314727,-0.09927127521937784,-0.12027203550235903,0.10267361433013265,-0.9946357300620362,-0.012565564227140932,-2.2045501642693357,0.04604065211829883,0.30195406017421184,0.74013823,-9.663977,0.07809601
-1.8467499802359588,0.24500317353129786,-13.176717434467703,-0.13253742788131223,0.12350360587678216,0.9834534506249076,-0.9701624699301177,-0.1551573208029326,-0.11126134106769145,0.15865503629346833,-0.9873121293528369,-0.0065832128542607,-2.7741392759940897,0.03198866315929961,0.4682642092446263,1.2384506,-9.568108,0.12213898
-1.4439966429960958,-0.2264505433907935,-10.70340859749568,-0.13261096462101543,0.12702094626141627,0.9829954279004239,-0.959628036594596,-0.2155416764799819,-0.10160666984815186,0.21878750695692833,-0.9757659661235196,0.003578568792899259,-3.196109974876793,-0.17659153315090204,0.5047425088694277,1.8145126,-9.433192,0.20546874
-1.0373123910549595,-0.6668747203710512,-6.367915275363465,-0.13384577602255548,0.1320233510126399,0.9821685919577721,-0.9440082421558524,-0.2796900739850601,-0.09104943455003352,0.2826838830132563,-0.9590912158563438,0.015292545626762662,-3.2972279427216167,-0.2515974035549432,0.49193850305873815,2.418222,-9.271805,0.31681976
-0.7939943026869885,-1.0192228491418795,-0.7613844272467548,-0.13783585144225624,0.1370418101697791,0.9809285500598798,-0.9258100829208135,-0.3371292805080022,-0.08299178791992019,0.3399243911576736,-0.9400721252794746,0.02675458032965215,-3.1185707498040194,-0.30642060175195723,0.34970960684318886,2.9961517,-9.104177,0.44292146
-0.5501866217062554,-1.0651569740996876,4.337299964274503,-0.14374308602639643,0.14073739090908013,0.9795564874062712,-0.9057130319937493,-0.3891313263793907,-0.07699878429389478,0.39182027589091395,-0.9192967208439627,0.03701905517844192,-2.783151297446349,-0.2777244684583196,0.2102351079208158,3.5195847,-8.941609,0.5667984
0.0280671122085019,-0.6242643287332323,8.001165847160737,-0.14806692609123068,0.14007922938855208,0.9790066367966068,-0.8877637766878275,-0.42922739701132356,-0.0728520194070203,0.43213833301948323,-0.9008468508589018,0.041610244324454745,-2.2606080287503496,-0.061280501453377746,0.12466666415494379,3.9620347,-8.800806,0.64931947
0.8716509238814432,-0.011775386233402685,10.855032455160188,-0.14882702633288517,0.1361124339317197,0.979450826515601,-0.873516846342718,-0.45811144218099636,-0.06906753198248824,0.4615371865176792,-0.8861863670809982,0.04070808594279908,-1.6107821791905523,0.15875432181273447,0.12260672882342066,4.2927885,-8.696332,0.67401886
1.5439297392914564,0.33931784909675944,13.715169313315203,-0.14567612019624632,0.13033728425546431,0.9807092639194753,-0.8659521821322437,-0.4727204614016622,-0.06580487754290733,0.4767941453613463,-0.8783109505239769,0.03517409755502857,-0.8585003659837307,0.335138218293906,0.1352512878411226,4.491014,-8.634901,0.6458176
1.7370512692096483,0.18130433330427653,16.522830955571745,-0.13980951503700925,0.12547598199794577,0.9821960483766811,-0.866164107098538,-0.4727273865836565,-0.06290195405399344,0.47731122786714136,-0.8782882127640842,0.02799655463859095,-0.021436230357637358,0.34936993394600746,0.14453826899767636,4.5342436,-8.623271,0.5910904
1.4497891399914615,-0.5652209076841146,18.627851452924887,-0.1345079601074211,0.1233658976904564,0.983203165146842,-0.8739111329989335,-0.4583645086074527,-0.06204359068752364,0.4631120565897108,-0.8860131785866814,0.02253598038632555,0.8674959485916296,0.23600257115163759,0.06936836791041115,4.410823,-8.662196,0.54138947
0.9435230722818924,-1.8226643764177402,19.35653931552148,-0.12998693869591582,0.12247385050810371,0.9839225333887739,-0.8906525047815962,-0.42450438064198215,-0.06482472381636754,0.42916516108951974,-0.9030617597167847,0.017225639153011604,1.7792920925803002,0.1320570764272006,-0.09596586910727359,4.1178756,-8.751724,0.49749604
0.6890418336124506,-3.1326841683783933,17.965499140948875,-0.12465048650728268,0.12048564521076685,0.984858094098659,-0.9107377667099313,-0.3787788840513757,-0.06893022240522322,0.3833659444371214,-0.9235448556860534,0.009769963237397204,2.5221504655066562,0.1996143094272306,-0.1735933025604908,3.6843522,-8.88783,0.43513793
0.9488911020982609,-4.089463432095615,13.783847475013024,-0.1188947779137718,0.11942489505101347,0.9856985980647885,-0.9303694474044804,-0.32681244545572247,-0.07262516855308979,0.3312327879493558,-0.9435453050154681,0.002664126604288288,2.9029787766187254,0.15804982144974242,-0.17573255882883337,3.1629195,-9.051538,0.3664047
1.5945279761146474,-4.137164928821342,7.682640156219141,-0.11080349423359154,0.11789749920497837,0.9868245869184852,-0.947686415787919,-0.2722117007811339,-0.07388738434078264,0.276472382824379,-0.9610056759630297,-0.0055778402854368015,3.011881705802313,0.20502956355091714,-0.07147715617904432,2.6085587,-9.219899,0.28319702
2.1099915633194257,-3.4332339525526976,1.875740805036839,-0.09943390106167516,0.11625974953054233,0.9882290068393829,-0.9635389381591302,-0.20985497914548124,-0.07226133582253984,0.2138429579654916,-0.9767560511805382,-0.014792086085812558,2.956012397294003,0.2008296178178875,0.04528002676831894,2.0551255,-9.382368,0.1903183
2.006815969607748,-2.6389483602711943,-2.4585092632605074,-0.0898377095409715,0.11783479219241398,0.9889611456945127,-0.9737920031999941,-0.15660511202617022,-0.0698002268394996,0.16007669929750235,-0.9869222166180963,-0.018973367851796787,2.678116795704202,0.011668222186025042,0.07762087963568805,1.5354583,-9.524996,0.12723084
1.2809438966008486,-1.8647870258689965,-5.854951021552898,-0.08304882605799875,0.12148847991597489,0.9891124515130191,-0.9799950701853571,-0.11218247133094893,-0.06850440726194189,0.11504928504811013,-0.9931696079635591,-0.019436867737059913,2.2214555957661104,-0.13322528382238139,0.0218072688649759,1.0896378,-9.637215,0.10579376
0.4603895876727573,-0.7890221959971817,-9.04253842488257,-0.07945373149727841,0.12617732978058666,0.9888207046783557,-0.9831621243080986,-0.07949389735021584,-0.06885532576273692,0.08179068659165914,-0.9964976434178588,-0.017399145080082765,1.6618893719202603,-0.21702159716156094,-0.048831097652091086,0.7434143,-9.717219,0.11990051
-0.28029362291538873,0.44261623143017825,-11.77503636785924,-0.07821768591774235,0.1313664186001777,0.9882433190635982,-0.9844900158102841,-0.0595564565804538,-0.07000382507605772,0.06134886172823632,-0.9980224345755839,-0.013694423992019936,0.9747961320499543,-0.2452531293973245,-0.07144371903119463,0.52490693,-9.76243,0.15887146
-1.2465427690596644,1.9625255378155297,-15.295823282461447,-0.0778983340480763,0.14007516390022565,0.98707183021848,-0.9849866204414457,-0.049745128299846814,-0.07067445109516875,0.05084329920541177,-0.9986906076397174,-0.005659429133781955,0.24585491084681413,-0.214483802097577,-0.0192151354889879,0.507637,-9.764188,0.25151366
-1.6934176282899485,1.710685556981528,-16.092564810335652,-0.07770717340108851,0.14335624099149086,0.9866157222398209,-0.9841075339584182,-0.06802369054529132,-0.06762571557263808,0.06903112710499766,-0.9976139276831609,-0.0010746083891611446,-1.1379693505608557,-0.1978888638788245,0.19128132101555467,0.69705963,-9.730852,0.3084442
-2.143380797944576,1.1519470574205286,-16.1852018895495,-0.07753166646657132,0.14844448624632495,0.9858768052845048,-0.9820692181045055,-0.09629496475412758,-0.06273299682335332,0.09720883012530504,-0.995246396556951,0.0059205984556724225,-1.1379693505608557,-0.19788886387882448,0.19128132101555467,0.9979553,-9.675952,0.3655197
-2.460607857600457,0.7729108297506977,-15.44978690265245,-0.07766039765033363,0.15168686737273843,0.9853730039449213,-0.9787526310287883,-0.12812021656124198,-0.057415987654637145,0.12914241415793865,-0.991563245013552,0.011161003702780892,-1.6932752838594185,-0.16725789676695405,0.2637448731484809,1.3940613,-9.59535,0.42510223
-2.430021805523831,0.5296020291686916,-13.845890831873819,-0.07759514426897071,0.1551708449398023,0.9848355205142361,-0.9725122966338653,-0.1715466080209156,-0.04959528655301404,0.17284516191123753,-0.9848015245084788,0.017044275568456925,-2.1698383393588765,-0.16569475460847588,0.35107876717562925,1.8665832,-9.484476,0.4702011
-2.0963326031991367,0.44489977418807336,-11.048379331788166,-0.07895051787413261,0.15693689234121058,0.9844478795495931,-0.9633355305054595,-0.21876107824725513,-0.04238330550695217,0.22050563194680897,-0.9751522371412309,0.02133965037647923,-2.9201397602569417,-0.11907290655757766,0.37787111461663936,2.4006867,-9.334343,0.51588136
-1.609944133951731,0.26811806254817405,-6.748111822880795,-0.08303447409454956,0.1592322316391054,0.9837430419164716,-0.9480835884927583,-0.2785406167964156,-0.034938979681710176,0.28085753934000846,-0.9593672184011166,0.027084734689109206,-2.96036755030762,-0.1539081762605552,0.28383340110080446,2.9530091,-9.154867,0.5751953
-1.2712927423211964,0.12870152020898218,-1.4706398902553393,-0.08912322848102384,0.16139471023965704,0.9828574655827657,-0.9317869966717239,-0.32941922415846764,-0.0303984516736385,0.33218444691713717,-0.9426416172506401,0.032867531903886416,-2.838977982112897,-0.20778528156793702,0.15621601154894746,3.4826584,-8.96459,0.64623106
-0.8388290053074552,0.011950455665832749,3.236539871326019,-0.09780463658805619,0.15962421189952028,0.9823209068513896,-0.9104646344105829,-0.38461637247268965,-0.028151266212826945,0.3879388702240959,-0.9209757919445972,0.03615278165333959,-2.5089492814872374,-0.06332215023871005,0.008689224736963971,3.9619765,-8.780843,0.6991547
-0.26106224149192714,-0.07077087233542123,6.9473046100259115,-0.10281128444064391,0.15434815876181662,0.9826527798151813,-0.8976932834728567,-0.41349169052878987,-0.02897393565253919,0.41721066217414565,-0.9081652241084688,0.034222639994975955,-2.019636977265104,0.1824698447271701,-0.12647161063842238,4.363205,-8.626289,0.7081116
0.45797224008941195,0.02681459459606339,10.118131687239137,-0.10729193977403889,0.14501935389084844,0.9835943404964294,-0.8839732268714476,-0.44190671465846726,-0.03127120064968223,0.44615557387579863,-0.8944977032764343,0.02861927205120963,-1.4550271736420137,0.3056063721236897,-0.15627439250534222,4.666022,-8.511073,0.6813339
1.1629154804367987,0.11652835989032173,13.088733203298949,-0.1085236039418011,0.1377877486698792,0.9844984325553648,-0.8770353548009948,-0.4554031125993346,-0.03294070035326195,0.4600224434134721,-0.887605586895906,0.023144625014751043,-0.7943155831833809,0.3168295688856767,-0.11185098080272826,4.851106,-8.443016,0.6389481
1.6600208401632448,-0.05729582261366595,15.643271735044355,-0.10765597125011586,0.13153128024054847,0.9854489911570652,-0.8767292099297317,-0.4558437035208841,-0.03493577954168293,0.460703529936728,-0.887388813980886,0.01712747282687117,-0.00867909413164981,0.27489364186189713,-0.09342482430737478,4.894847,-8.429565,0.5961304
1.7419056947545435,-0.7537364733537171,17.418873292923195,-0.1075069942233065,0.12797130440591067,0.9859338676816618,-0.8833852008027064,-0.442477159855197,-0.038892779343634304,0.44734175493676115,-0.8942644888613093,0.013280747408194129,0.8326670106596842,0.17379536516600824,-0.20205931359301207,4.7834854,-8.471308,0.56217194
1.362257927403241,-1.979694480418372,17.995862166543976,-0.11044916831543271,0.12851959738955837,0.9855372617538395,-0.8978374472167654,-0.41152299485595933,-0.04695573826377396,0.4160418844286017,-0.9092442729937603,0.013564749505483885,1.6698236260316954,-0.0834608210072624,-0.3628648235272156,4.5153136,-8.564,0.55930483
0.8935867986656933,-2.9828686102625364,16.759270045029723,-0.11296664715519493,0.13109783009022527,0.9849121258143535,-0.9110609805193634,-0.38044106151485174,-0.053857095766304194,0.3845220463285984,-0.9229901416706933,0.0152313579821725,2.398311916427593,-0.23259623889404435,-0.447035928791895,4.107785,-8.704924,0.5805496
