-1.8690792361590562,10.78842240749693,-11.722049598010205,-0.01722407483863394,0.6038546599817647,0.7969083265120661,-0.5225477751035125,0.6241501091090632,-0.4842418394444228,-0.7953269938295274,-0.231067737945927,0.5604129489641008,-0.4718322400559607,-0.5225715678989183,3.2319310304872886,-3.8291962,-4.642053,7.3500795
-3.5053102709110977,12.278952747619366,-13.502909122457215,0.04431543975593164,0.4951758072561665,0.8676618360325891,-0.5464642709885835,0.683585089346885,-0.36221253593785474,-0.758264728283873,-0.29925942463912336,0.5792049711503223,-1.7895506848855405,1.1647006693985058,6.737407316086669,-3.367665,-5.2791,6.60009
-8.528320739975113,10.540814188146332,-15.638058679681382,0.11702248646104071,0.33115702099294253,0.9362909617792734,-0.5677357334441999,0.7342752993100072,-0.18874749489405232,-0.7124636446190966,-0.40325449108870937,0.5742659405822884,-2.2534622692788284,2.128798672896916,7.830296110277001,-2.917546,-5.856613,5.45065
-13.548786541324048,4.29801340854176,-14.754324652446297,0.16666453923650576,0.20182491660562676,0.9651371065285059,-0.5757102925964075,0.7499148874407823,-0.05740222668365913,-0.6818957021849384,-0.4813340432886769,0.550759285090215,-2.423859325963429,2.679993631236033,8.052911289129339,-2.419252,-6.3646226,4.1403913
-15.133654820631758,-4.429923272912118,-11.103944299770133,0.2380467229543404,-0.0022500074305132622,0.9712510978924368,-0.5715633853005969,0.7418331572288237,0.14180464891759084,-0.6444682284059821,-0.589609421516252,0.48684846989030034,-2.383101398310919,3.233377048044878,8.81537661109794,-1.9848754,-6.7289643,2.662883
-12.987600133017335,-10.90389106010208,-6.990753246676602,0.3020558847173685,-0.20806637016082616,0.9303067387242271,-0.5519286890061839,0.6933577921884347,0.3342744221421958,-0.6176976798332493,-0.6811729830559305,0.3930050171223092,-2.2842737808679816,3.612791348437828,8.922331176914462,-1.6187881,-6.970473,1.1001923
-9.172829136924728,-15.272467698362492,-2.5140224876194495,0.36511326844926456,-0.39737422925628674,0.8418943063860622,-0.5183805132168767,0.6061145390132905,0.5108977433388391,-0.5961863506995475,-0.750420966348863,0.285359787818108,-2.1739974976418495,3.300942004743486,8.830937013721513,-1.3534744,-7.1461883,-0.47059935
-3.6199063644945157,-17.826599677453885,2.3439714943797814,0.4206485890111175,-0.5521701741039227,0.7198353029638107,-0.47248919338849543,0.494373549366549,0.6553307949828193,-0.5827922296797368,-0.7928953448726095,0.1779612011205459,-1.8650198533735676,2.905026679541265,8.542219011906775,-1.2410095,-7.258255,-1.9923614
3.0180436564007893,-18.39438765061731,6.151319519409945,0.4609083163017128,-0.6719569720297778,0.579687287858285,-0.4213715557780857,0.3696310929252036,0.763497584907169,-0.5794646289662769,-0.811706524261822,0.07316599105983648,-1.64117236594701,2.7325070884875684,7.8609853642829535,-1.2495987,-7.307933,-3.4453094
9.374551352871505,-17.047363262864717,8.324314830817212,0.48325979265203534,-0.7575882178680877,0.43877108491030725,-0.3718570879499974,0.2466653292419541,0.8354568908844494,-0.5861489936027582,-0.8099107878763335,-0.0217686237509674,-1.3983564409833824,2.622488774380235,6.9003887859392705,-1.3769882,-7.2616854,-4.801814
14.479702387835403,-14.392518972951583,9.34268189727533,0.48753643853560985,-0.8101517405191885,0.32551862993344094,-0.3345906192438609,0.1495711723472651,0.873376938642004,-0.5998713333658346,-0.7945870363899221,-0.09373273178019079,-1.0418968887630713,2.302908523319403,5.0867015818606305,-1.6161865,-7.048581,-5.9327593
18.157432281903876,-10.925898702890848,9.774952492390288,0.48157112668287066,-0.8354739343694562,0.26471221153285274,-0.31537893933478006,0.09942875169504803,0.8875583039977926,-0.6133805806399933,-0.7788980614522772,-0.13069840534463414,-0.5172366465726261,1.6305537610399363,2.7742684981622867,-1.8748429,-6.7108946,-6.625493
18.728196774173487,-5.725306232263478,7.745730086578992,0.46507668799379964,-0.8570166432445901,0.2218696632856651,-0.3025945067660788,0.06748939867879333,0.8949812515220488,-0.6328072674767584,-0.7582725611330543,-0.15677271848544908,-0.17382863653088854,1.189556044410383,1.2020369535960227,-2.056523,-6.4557543,-6.9410157
14.538587862407145,-0.6124954866852592,2.6858460910234863,0.45740247572651116,-0.8634363141838258,0.21274563814073771,-0.30060060369793346,0.061546912223078586,0.8960808834515147,-0.6400838218350163,-0.7507813922785216,-0.1631563729475653,-0.08438039490949967,0.8242209712735592,0.43490114980989114,-2.2070632,-6.3093705,-7.09789
9.297935628664133,2.2364551938220614,-2.012599498686317,0.4509759619909418,-0.8613737456954509,0.23378612433789814,-0.312844495940542,0.07792690283291111,0.890598346174965,-0.6406988733283113,-0.751075858451424,-0.15934242550962435,-0.15682337292131038,-0.03710489243172261,-0.9895227673979266,-2.2073014,-6.3460145,-7.0595274
6.342789966518468,3.576951772277369,-4.072153594607675,0.448295856925571,-0.8504891973759856,0.27513442134731464,-0.33627590279926556,0.10709055235749848,0.8789538246274997,-0.6332073257726137,-0.7593597600770926,-0.14973722771427486,-0.3885043619769337,-0.639138870731877,-2.0297295343471937,-2.05475,-6.533618,-6.8739686
5.284203981616761,4.454137070609641,-4.764997558606599,0.44104941212275667,-0.8323319731238644,0.3357065721458357,-0.3808568203304842,0.143161571304646,0.8553142942476425,-0.6184924175375598,-0.7720751250013684,-0.1461750006077216,-1.207301288927046,-0.8947440890952836,-3.18884014977193,-1.734169,-6.7906876,-6.5872526
5.015064417804973,5.0692045174957325,-4.375441196139602,0.42807712978843543,-0.8065859937413041,0.4076383270160569,-0.4406304573078343,0.17999452573243055,0.8188751222463966,-0.5965536311326504,-0.7888842812653539,-0.1475986312771804,-2.027192371008642,-1.174320107708032,-4.243567736512731,-1.2286103,-7.067464,-6.220163
5.301910988566391,5.607537493653348,-2.3177809538357916,0.4084750964248559,-0.7714278798313887,0.4879007294722516,-0.509240180555186,0.21652980967934973,0.768699534970167,-0.5676167140388837,-0.8099004800973262,-0.14789346936840084,-2.5425365682488614,-1.48687531503798,-4.980975412843078,-0.59436494,-7.335054,-5.75199
6.39749688419505,5.54683625581243,1.1753347417846935,0.38066921194991094,-0.7209131420382249,0.5791158715749467,-0.5862572964743303,0.25254091319939115,0.6997393547071878,-0.5285963170434921,-0.837123972504144,-0.1407458285951617,-2.814287667608137,-1.8942305942059063,-5.410284543835939,0.12316437,-7.5880265,-5.1918793
7.888701379250877,4.2756614826743915,5.457138815915996,0.348083432182011,-0.6588173087055028,0.6669315392080598,-0.6579155774422588,0.28083541600465023,0.6207964699571986,-0.48463640875843467,-0.8661992716752177,-0.12176359494960534,-2.911806547654689,-2.361839381909024,-5.608799982941515,0.90093994,-7.819284,-4.546089
8.774390272576948,1.8242720584933807,9.380575065955977,0.30830459309965463,-0.5850279033700565,0.7501270760025227,-0.7223687830846988,0.30242527301183847,0.5327588483577267,-0.43964279746031354,-0.8937769676324779,-0.08875214234577097,-2.896754028726958,-2.809659850510054,-5.85470080367057,1.6771454,-8.031248,-3.7702942
8.432476182040665,-1.022079737658564,11.969481144284263,0.2539096894194798,-0.5017896203096511,0.8268839377859517,-0.7806413713988365,0.31745462523477097,0.43235553103042385,-0.3980042594187801,-0.9162357110000202,-0.045877351414370056,-2.7795619503580213,-2.8313022645784303,-5.979462426035946,2.3791153,-8.229834,-2.87957
7.148949706831475,-3.3531685430707405,13.54825175523748,0.1897623174368222,-0.41971233515095396,0.8875989063778427,-0.8257395847339969,0.3256180155519801,0.3305098201057296,-0.36686809771647644,-0.930272967284627,-7.223123256833858e-05,-2.501085112098281,-2.655975433376482,-5.901816215021326,2.9546463,-8.408694,-1.9376328
5.350791368123753,-5.010156269443233,14.970148984905865,0.11940120495288063,-0.3338311611879125,0.9350401638837407,-0.8575884834702273,0.331302987127076,0.2277938075868548,-0.347526520883964,-0.9361599459626717,0.05319654930027893,-1.956186212179969,-2.6471700514271026,-5.585298082040772,3.3713958,-8.535013,-0.9512741
3.31622446170078,-6.419492457861044,16.325544329935397,0.051486580875160656,-0.24787404548022313,0.9674231698522918,-0.8752143979241218,0.3368264331157568,0.13288117494904417,-0.3422763872934093,-0.9330536489644494,0.11071478155828958,-1.29544065126422,-2.7301096610354096,-5.114953430305494,3.605072,-8.583499,0.06798401
-2.2018366286420346,-9.916080770957466,16.287659408816864,-0.0790948099512196,-0.08233609600284311,0.9934610099716011,-0.880641829911716,0.34621397733224435,-0.041419130176014035,-0.36591065958510016,-0.904569913199125,0.21877536729926042,-0.5712448044141838,-2.6195589981620317,-4.628654885829524,3.4535294,-8.502211,2.0047135
-5.598691136885155,-11.468843753724288,14.563685084292672,-0.13788400279484597,-0.006325464240465248,0.9904281853195699,-0.8706056947911084,0.35356412118372976,-0.11894465706316322,-0.39365587865545354,-0.8807019725654935,0.26343706026156144,0.23812698668728863,-2.5056507812432365,-4.166107644817977,3.0672898,-8.368082,2.8690383
-9.024838444471756,-12.543460741237888,11.518325419766741,-0.18730099789935883,0.07038444071281383,0.979777712897906,-0.8448410946666245,0.3841782759570187,-0.18910386585207017,-0.4497989219473052,-0.840598940013022,0.3017852744320506,2.018973127544307,-2.579074393580557,-3.223020144136165,2.5256944,-8.168442,3.6701157
-12.229271275314288,-12.371804505271724,7.39979029984311,-0.231363597391465,0.1529480122578791,0.9607693746932437,-0.8055524055067118,0.42404867425866943,-0.26149137438321035,-0.5216209530422004,-0.785389268286198,0.33327958024490384,2.870835636907176,-2.6269340529177203,-2.83535815782154,1.8466873,-7.9093046,4.4129
-15.121145765714218,-10.885238625072104,3.2014864947381607,-0.26348267940223147,0.25190131562005497,0.9311941821359867,-0.7456170574514708,0.4752659825270932,-0.3395396067102807,-0.6126114623686444,-0.7029758988177527,0.3612922388537096,3.551538856428099,-2.8248672723574813,-2.227402565851543,1.0717865,-7.590007,5.077832
-17.27978638430456,-8.623895473863053,-0.1276988760239368,-0.27099781803650447,0.3433155199891417,0.8992745055621457,-0.6851426688364802,0.5149930093956301,-0.40307743505220295,-0.6884294887865935,-0.6152407733080557,0.38411408439204286,3.7273119396220555,-3.2519129919951713,-1.8257183788194347,0.27478942,-7.2044206,5.6788054
-18.60657571799308,-6.209588047033788,-3.3090966497081524,-0.2623093650480798,0.426841928135397,0.8654477253963596,-0.6244819497712577,0.54518037461174,-0.458159741338211,-0.7515266149643125,-0.5237200430743127,0.4011546627954412,3.7860976694903434,-3.4827392649050917,-1.5442567941930483,-0.5211975,-6.766179,6.2290587
-18.68133910508499,-3.374335081366543,-6.553576433533231,-0.2404170069632915,0.5044419555525186,0.8292996902454302,-0.5570933429241297,0.5720267481077301,-0.5094527473219853,-0.808488351250356,-0.4226710233995223,0.40950676657521007,3.836212893501986,-3.3322468724676435,-1.1015085562096445,-1.2965806,-6.304967,6.6955614
-17.564840737812997,-0.2568968298634224,-8.946994329669776,-0.20997737693453658,0.5628177950604464,0.7994658408831434,-0.49381573671213036,0.5941313633129751,-0.5479631706039436,-0.8507445859238542,-0.3293163273309488,0.409614948548643,3.7347316440781295,-3.0287539233846714,-0.5256931496410988,-2.0126953,-5.872902,7.0520678
-15.808202965860533,2.7462704553535664,-10.29400429323246,-0.17202539807134054,0.6091165748567795,0.7741991091787338,-0.4337365121184931,0.6122318716979122,-0.5780609555812957,-0.8812756379219289,-0.23985619546978726,0.407212788969181,3.348950509993636,-2.749014038175677,-0.12321963092374641,-2.634131,-5.4779754,7.3220034
-13.671610237075848,5.255566404786642,-10.766994846873029,-0.1322479124730247,0.6382493441232688,0.7583853007362069,-0.3854706807167204,0.6276613710783482,-0.5954521413168663,-0.8984766226461882,-0.16635443079175188,0.40628310562248765,2.8302751660410905,-2.443441007554244,0.34253744502275224,-3.131955,-5.144656,7.514763
-11.31225395850307,7.267732446624181,-10.877053001080212,-0.09041420541479323,0.6514902827106379,0.7532500799819587,-0.34469450548612246,0.6463669243440264,-0.6004208457713023,-0.9070460134921962,-0.10495233537895193,0.407740771454635,2.290705580247665,-2.0102588083898922,0.9166124139727964,-3.4935455,-4.9123,7.6152697
-9.099923203425034,8.763442369764032,-10.878202920020277,-0.05228560947084156,0.648225274731415,0.7596513728294358,-0.31554436908401207,0.6684969402536975,-0.5921598492348344,-0.908449002632054,-0.06273705054583201,0.41326077978153014,1.734541249769349,-1.5981046716758098,1.4912916281506312,-3.729915,-4.8016176,7.627809
-7.294760154196064,9.739424644481407,-10.781269825409971,-0.01666803009639188,0.6286440674310806,0.7775145099973473,-0.29667782658255965,0.6963477869060919,-0.5693783644644758,-0.9047033630531459,-0.03851459905317908,0.424297596670194,1.1053740122285753,-1.175960814995316,2.064834217829958,-3.8410325,-4.8344774,7.5508866
-5.932808832982352,10.409766037485568,-10.735344459406669,0.0144993775623204,0.5920864484177981,0.8057440075174654,-0.28833198068320376,0.7294909325333298,-0.5308647128053983,-0.8974498542722903,-0.03470383756747203,0.43974924982851027,0.46996226781609207,-0.7337436200845551,2.70794025179603,-3.8471115,-5.027719,7.3667526
-5.304948672323488,10.571116673579601,-10.770996267503605,0.04480725775696143,0.5371821710224246,0.8422752666367083,-0.28828191133832853,0.7675573433918057,-0.4741929556999325,-0.8868499590931525,-0.0492560983947379,0.45942462583910726,-0.10898251647502843,-0.4140740313483744,3.3628693898524165,-3.7733078,-5.370482,7.0667405
-5.185637347358914,10.120797273260598,-10.684464158973192,0.06897005491884725,0.4873977256040888,0.8704519450265218,-0.29528152581436806,0.7950087423292344,-0.42175776835504997,-0.8754574905865465,-0.07159949960466118,0.47796202132833837,-0.7761837558118794,-0.34325543915149626,3.711183442848074,-3.604529,-5.813577,6.686981
-5.800242050106801,8.538599810841056,-10.935234802982043,0.11124823789169284,0.39540094358348343,0.9117466333248984,-0.31443783855153,0.833049078610867,-0.3229052079908774,-0.8515221549539471,-0.1239341478251309,0.5094608391480612,-1.3391380138818239,-0.2999213740801947,3.912634457880297,-3.3514113,-6.3238173,6.240817
-5.881763008627463,6.5572553080156,-11.12670452181339,0.14806101429241741,0.3162347799354003,0.9370557614175966,-0.3329096134437105,0.8547794358889028,-0.23586648827930737,-0.8280723632713981,-0.17559513160610307,0.5324119748299798,-1.7230159444012596,-0.3018827200354881,3.8562250564839595,-3.0454285,-6.8500686,5.7538238
-5.361335068523475,4.241316741513528,-11.050315591924457,0.1984870817369998,0.22023460063257222,0.9550390563048943,-0.3580247180852611,0.8678270894598553,-0.12571451417640683,-0.792827704556438,-0.24633128906497168,0.5574451783945761,-2.033661869549823,-0.44368670946500055,3.5876360515000405,-2.6849625,-7.3626924,5.2664046
-4.015987077635127,2.409629528929051,-10.32556024204181,0.2354866581880623,0.15930081376380667,0.9587331665013002,-0.3763255280047918,0.8676477249089467,-0.051732170525194396,-0.7645477057053479,-0.29751537388147026,0.5717966491724655,-2.261159926579104,-0.5945926688854843,3.1848326916815184,-2.2718797,-7.8333006,4.8005753
-2.1137428696809417,0.987610464878782,-9.356617459232874,0.2799456218976463,0.09476398576011956,0.955327292493624,-0.3993617935151904,0.8582556236920559,0.03189259030394086,-0.7270959426165967,-0.36005242437102297,0.584545756921589,-2.4571907969795497,-0.6778189549235725,2.76449078545493,-1.8201965,-8.251825,4.352504
0.26250922619916306,0.08830247211397318,-8.221938885962306,0.32171573726603864,0.041943729390277004,0.9459068177998331,-0.4220599504568901,0.8412413119260728,0.10624569809753033,-0.6880843430442894,-0.4199562095656595,0.5917573141960768,-2.643030552895226,-0.7420937521402684,2.361352723691006,-1.3394883,-8.616564,3.9078078
2.941936020783544,-0.6625557812161291,-6.927709176672439,0.3618707630678867,-0.003910797919482019,0.9322200687049709,-0.44616258522741215,0.8166117448715018,0.1766179512850195,-0.6458770311680868,-0.48108903648186496,0.5927868078714731,-2.7507513070154626,-0.6961117539047694,1.9244035927674727,-0.8456314,-8.915916,3.4644973
5.806842994272592,-1.4346356340907318,-5.272474978539897,0.3957139370571768,-0.04007270415690857,0.9174991326427856,-0.4706368524872375,0.7869393822736241,0.2373542852840816,-0.6045963738539059,-0.5385872310822869,0.5868449703608487,-2.7891038803086188,-0.5595931915199648,1.438453226712205,-0.35130462,-9.139501,3.0337327
8.564305121983114,-2.109929439780949,-3.1809721776703874,0.4227870647602934,-0.06915002516485169,0.9035869476099565,-0.4959367481998277,0.7531524889766288,0.2896856316220979,-0.5649551555758188,-0.5927782311389096,0.5739683274154854,-2.8003214880002036,-0.362211810932213,1.0027420888611385,0.13360444,-9.289633,2.616095
10.808315622009713,-2.5296068178672604,-1.2614569910063682,0.4416180136542196,-0.09239968899064777,0.8924325338593027,-0.5213815691008188,0.7175310358274533,0.33229530099198545,-0.5293963383142091,-0.6416840690761487,0.5549604242406713,-2.742820799270201,-0.11006951773174933,0.5950342455704929,0.5921036,-9.380397,2.2160797
13.492581825032394,-2.585218503252641,0.7147510585467243,0.4633818381879218,-0.12375179356873439,0.8774752222291559,-0.564658181565809,0.65267667675773,0.3902358115835648,-0.47236323176458855,-0.7159970182133527,0.5140245589332317,-2.515088021728385,0.0639333265773297,0.22962387065899947,1.3853271,-9.448046,1.5456893
13.928020986098922,-3.0763710573559617,1.546247599937802,0.4536178161331488,-0.16432632517482162,0.8759153701934531,-0.6142639983464147,0.5808510478663957,0.4270848809815091,-0.4334528461899918,-0.7844867528882249,0.44350779550385167,-2.232577118354767,0.7799328546100872,-0.26104010118162085,1.9590896,-9.4711895,0.934729
13.602131158683934,-4.0216517822971785,2.607916456247292,0.43674397643608326,-0.18085463124516482,0.8812186456288676,-0.6310281932463311,0.5618544209503409,0.4280569168017635,-0.4324404045918904,-0.801036959338552,0.41392642613156605,-1.8011858231419722,1.539779494848346,-0.8038471198164199,2.1468506,-9.483961,0.6688797
12.878499636693334,-5.1147107160787595,4.073139951756754,0.4081134323660157,-0.20995116157527904,0.8884615557668339,-0.6591774873124189,0.5287947400431721,0.42775093004944303,-0.4287120207426303,-0.827569779693848,0.36240069399526265,-1.8011858231419722,1.5397794948483459,-0.8038471198164198,2.2739823,-9.493517,0.47305298
11.56566969015663,-6.107636240406432,5.7838475981493005,0.3764789416261782,-0.22929036960760366,0.8976021016671271,-0.6814340296856903,0.5096153988631953,0.41599219158877465,-0.4320535184452334,-0.8418172854111248,0.32353271114702,-1.5507395896775789,1.7350898826967758,-1.2897362686917337,2.3367188,-9.498494,0.3701126
9.46878777438163,-7.045481712525555,7.3135421971743435,0.34352038833150483,-0.23383354394330927,0.9095689179647064,-0.6964926704155369,0.5071684686116856,0.39343080654483026,-0.4431126135314282,-0.8436652484134841,0.3031174035728782,-0.7898745722422171,1.6106870988197883,-2.1012801795562512,2.3369858,-9.495687,0.38669738
6.655383792155259,-7.997600340531978,8.040590894318006,0.2885945660343962,-0.22738654921258528,0.9300583496171696,-0.7158576265379974,0.5135828752751836,0.3476926570787248,-0.46415158501029075,-0.8390692630810769,0.2837711716947571,-0.3151405938221698,1.2224088108204443,-2.4817537354799106,2.2777786,-9.478996,0.55298007
3.5590061030596347,-8.534971027149842,7.945360421496609,0.23110483149969968,-0.21091132077674243,0.9497931204350281,-0.7299014125015244,0.5268480456693159,0.29459253187700707,-0.4883991648693631,-0.828990106805282,0.27247322542568747,0.05654924229474634,0.9415396148969275,-2.76120215968544,2.1636872,-9.45004,0.8437149
0.566407436755701,-8.750932791323622,7.662834063648856,0.16898844846233466,-0.18868608155540678,0.9673884777655569,-0.7378059810048144,0.5453513759088652,0.23525285592917788,-0.5177499657355348,-0.8140239461382778,0.2632489090087941,0.38343621851328336,0.8481996948951539,-2.8551137126798585,1.9845505,-9.415996,1.1952896
-2.2085964291383737,-9.02194571013681,7.863906678027235,0.11653945563695889,-0.1620261717393788,0.9798806432169812,-0.7381613528550606,0.5651373026587971,0.181238355018273,-0.5457506602319799,-0.7964037956876596,0.2605709328966834,0.7369875577524845,0.5390157300411804,-2.8833120840421524,1.7474518,-9.368652,1.6027298
-5.210218551184138,-9.258210318076685,7.969478258163396,0.05829592239435974,-0.11956227825952775,0.9911137407228215,-0.730362591957232,0.5921111474088375,0.11438779838211452,-0.5818266575840984,-0.7688921593180083,0.2651086340800848,1.089300585010633,0.11920861813291306,-2.8694473817026522,1.4577423,-9.290568,2.0791671
-8.471876358895196,-8.810524675795376,7.0622800775446795,0.0029864397383720584,-0.06647665101253594,0.9977835116135407,-0.7133801397234881,0.6215322674418742,0.04354436601516713,-0.622091386112342,-0.7332523789234449,0.2744872604109983,1.3796041100658603,-0.2102440078636001,-2.7552419584116397,1.1200104,-9.178325,2.5947661
-11.386330315373057,-7.425446892214387,5.095752837055667,-0.04067102520302201,-0.014865603408106762,0.9990620008509232,-0.689385586178232,0.6492445657882755,-0.01840386913376566,-0.6614078393086985,-0.6942558153622111,0.28381073435786675,1.6833805787586782,-0.3978662543558158,-2.4418237810046337,0.7340317,-9.044012,3.1024659
-13.536223348305597,-5.6816872742864035,2.7915932116304525,-0.0703110772895423,0.027813790131811646,0.9971372751476547,-0.6625241614605556,0.6737062031167768,-0.06550864368896434,-0.6961529571234859,-0.6563118248048052,0.29090522324223395,1.9751664862409828,-0.5002786468216045,-1.9799392542032233,0.3018814,-8.903418,3.5590043
-14.501829165607221,-3.463803953897965,0.38587752983169366,-0.09038726070946507,0.06459365663685267,0.9938097416627197,-0.6312955807816178,0.6985724331337688,-0.10282091414770472,-0.7298827546809393,-0.6159620024954853,0.29641520861979537,2.1972264158228025,-0.5404228628944934,-1.3637204759799557,-0.15536956,-8.773303,3.9299393
-14.435154692209473,-0.9285870064522177,-1.7733177163558405,-0.10246607763099738,0.09344335589318724,0.9903378424428402,-0.590915746308304,0.7287348171504354,-0.1298993536266648,-0.7666994485773142,-0.5685431270233456,0.29821245491387444,2.4214766336119538,-0.41942076924608196,-0.5339120259020658,-0.6243378,-8.669026,4.174675
-13.870258703048638,1.5386612115558715,-3.2686117211316583,-0.10425424794120905,0.10312618949059371,0.9891895879088928,-0.5506199151824714,0.7583748498900539,-0.1370948251893184,-0.7977557054635198,-0.5258809134703266,0.29501711687293325,2.575751120364061,-0.20764544880089592,0.4161676356901688,-1.0905625,-8.601545,4.2657824
-13.299321278041434,3.472669068078644,-3.895116159723341,-0.096016518617469,0.09515510397481346,0.990821040521509,-0.5112125520714509,0.787467505406354,-0.1251652889929613,-0.822948245687338,-0.4880156433850012,0.29085549114922593,2.6509702572005476,-0.10997852729915988,1.3984669091177797,-1.5386413,-8.572807,4.206497
-12.859758674839304,4.847596679939572,-3.869032268664623,-0.07874169018993996,0.06915696328018764,0.9944933688345521,-0.47085970413539147,0.8164277826765901,-0.09405588620773145,-0.843694228423634,-0.45348982663181125,0.28727517481693404,2.582637920946539,-0.053081779044891475,2.26951298922146,-1.9475921,-8.568029,4.0100646
-12.481476100671069,6.065345764370245,-3.6328558196125345,-0.05703956731171862,0.02534510445960557,0.9980501557741603,-0.43339670815433096,0.8409218571662982,-0.04612394753246107,-0.858747514262055,-0.42705271493281155,0.28315841046533957,2.494224710517009,0.09334116284899652,3.1647379555633313,-2.3193557,-8.58164,3.6752944
-11.901868551282188,6.9389897597848025,-3.158043623977739,-0.0314527636310029,-0.04181881309101097,0.9986300168388859,-0.39612907086736265,0.8600217541847869,0.023537981597531864,-0.8699168209130064,-0.4082600655256217,0.27671003521669507,2.325501757657279,0.29993812802719066,4.077677201691812,-2.6518478,-8.62164,3.179248
-10.609595776443621,6.980251903805259,-2.112523644177717,-0.004005008680570021,-0.12644375532309018,0.9919656932804002,-0.36050268094423904,0.8690209221584885,0.10931673667755647,-0.877146027586241,-0.39772723212958877,0.26912431163351785,2.1095491836952975,0.4107680129452398,4.829164010272811,-2.9399476,-8.679634,2.541043
-8.431275509310439,6.114327108792629,-0.2615255598707613,0.02837147944205208,-0.2201752516758133,0.9750476489401754,-0.3260005459836895,0.8653624479064345,0.2048930765221796,-0.879781422103491,-0.39430374132192625,0.26553570174477825,1.8589007726706859,0.2049951947204176,5.286132927596748,-3.1861877,-8.740562,1.828302
-5.771858856027807,5.189001846519497,2.1334889698267947,0.06535135412245663,-0.3180782622320557,0.9458093991972161,-0.29103301284276345,0.8480532037847447,0.3053117161543233,-0.8782472719696212,-0.3972427262568784,0.26623287872447726,1.6145672080053353,-0.07363814066847962,5.454939919766258,-3.3902466,-8.797094,1.1055877
-3.390259599373959,4.146901485400734,4.44760375365067,0.10154144141958296,-0.40090686652324004,0.9104740633587276,-0.25931288513241807,0.8227056771986223,0.39118012646920275,-0.8733080202068484,-0.4044156159727504,0.2716267869702416,1.384475593387254,-0.4162252389955692,5.204183274412419,-3.5539215,-8.844336,0.43526
