12.7697208012,2.39576515653,0.830013160835
13.5869083433,2.42430748127,0.918893209511
14.6507630016,2.43878731626,1.00525295622
17.3947093483,2.47984260771,1.14106743531
18.0439139404,2.4911836447,1.17086306585
17.4078177024,2.42270002858,1.20084319758
15.3503765898,1.92932509218,1.30589048348
16.0622339819,1.64202971671,1.35503199427
17.1667233009,1.40735364209,1.38047637246
17.9011551395,1.19678077977,1.36602388943
18.2613832359,0.982832741374,1.30955041281
18.6713300946,0.762069757182,1.22165095786
19.3877216624,0.553690225179,1.11401769715
20.1099852603,0.391945225018,1.00412350681
20.0935988747,0.277660647128,0.902408995055
16.8547435522,0.292058359379,0.684177080276
14.7062063378,0.503098816727,0.589833261573
12.7846377637,0.737159675614,0.533191337576
11.2008715598,1.00514332373,0.499682065163
10.0019107385,1.2197033819,0.486496358389
9.32575439477,1.46394868436,0.476000802532
9.40192969608,1.7058276006,0.462772979875
10.1962861974,1.9414870749,0.449722235965
11.3668984024,2.10855857142,0.437396932944
12.567075334,2.23627890133,0.432046110396
13.5444861652,2.31242886008,0.428685175194
14.1340522972,2.34606141239,0.427011331946
14.421013531,2.349723747,0.425674249787
14.4640837684,2.31057569758,0.419780627629
14.3703143104,2.23235800732,0.40898749515
13.5169386327,1.94691894224,0.394553003136
13.0881147886,1.73160321086,0.392304212314
12.9262844689,1.4779759863,0.395556629929
13.1595505607,1.20546214544,0.407658867293
13.7341778913,0.926203217724,0.433865330161
14.5388064011,0.665872386095,0.480288346972
15.6643494886,0.430360833933,0.552461536769
16.7515606569,0.265411224339,0.661514331023
17.6050558664,0.270051205246,0.787898278098
17.953728444,0.41399729439,0.944946065045
18.0781032477,0.575915296023,1.08478164903
18.1933981382,0.768675346427,1.22663076849
18.1318451143,0.946604913207,1.32579020381
17.7692002839,1.1319967099,1.38970146155
17.2202013046,1.31877277073,1.41590817301
16.6265356647,1.508355509,1.41201562223
16.029573484,1.69808011003,1.38195243616
15.4317664316,2.01821533019,1.29830264719
15.4563059429,2.13278479549,1.26093273107
15.3503507563,2.24814388727,1.21493988115
14.9707506602,2.37768942391,1.15241109474
14.6615944853,2.50365095856,1.08984977289
14.6963440379,2.58280402164,1.05219098589
14.7710619879,2.60698035072,1.04044711013
14.497014752,2.59502553116,1.04271311833
13.6953720943,2.58802116374,1.03474048991
12.3636839045,2.60753106338,1.00551806828
10.9162056911,2.65502427377,0.964710940832
9.67634338684,2.71516034143,0.926505630319
8.32967660957,2.74133370454,0.900314662641
6.37975390513,2.6872764157,0.881337443956
3.69494489027,2.51158479228,0.858574928554
1.24116226518,1.43924988677,0.828880417874
3.57545576067,0.314304497911,0.794725474991
6.78443205835,0.325863015083,0.758576915501
9.33793643564,0.352583859509,0.723842783663
11.0342995946,0.3748762351,0.690204757761
12.2372462478,0.40959663521,0.65354404552
13.9148139308,0.564099146829,0.568239941173
14.299986736,0.653112108266,0.524097901314
14.2762282081,0.745029202029,0.477899775574
13.7671296387,0.845880907181,0.436199743327
12.7862012506,0.989060383897,0.405719156722
11.8129863019,1.18629635009,0.388188800908
11.5366401578,1.39860564225,0.373704075738
11.9698090429,1.57597421031,0.356897041511
12.7478177055,1.73026719096,0.343762171623
13.6573871139,1.87902816571,0.347776097052
14.5993583739,2.00273035434,0.374343765599
15.4082494801,2.08476007897,0.417809809899
15.7666309546,2.12652629825,0.471754167889
15.6157425472,2.16271725903,0.534393029843
15.0358183515,2.19976180066,0.592518573591
14.04569036,2.24288930224,0.651057688376
12.6009423156,2.28279470657,0.713681577201
10.68510551,2.31038610858,0.775578920317
8.39679202434,2.308853876,0.823257593696
5.97860132222,2.28868513036,0.843185382449
3.77642149528,2.30639626521,0.838688507721
2.44954943181,2.47613525724,0.782061933485
4.43824937785,1.95868492835,0.741465160441
6.51229236755,1.62464056313,0.710104091898
8.06632241483,1.3012004374,0.70935505586
9.16549718673,1.00692653463,0.742235017302
9.98897927018,0.782871348466,0.785159990488
10.553629099,0.640447480804,0.819633604556
10.5857782945,0.597119640352,0.845936864414
10.1934805577,0.648225297384,0.879183465278
10.0723758145,0.783380644586,0.933436797293
11.4373414804,1.16448576299,1.08502221371
12.123098309,1.37944838697,1.14779295254
12.2134126564,1.53233239853,1.18338274536
11.8584497324,1.64501748449,1.19418114162
11.5913809924,1.72440126662,1.19506541192
11.7137085007,1.80839069154,1.19757007011
12.3445471168,1.86557182224,1.21534196232
13.0938083788,1.87015805236,1.24312888377
13.4989577664,1.8563650938,1.26097424273
13.3276528185,1.85356337162,1.25481072479
12.9334207733,1.87246503326,1.23603410903
12.1271850039,1.89362900024,1.19994294692
11.093614448,1.92583156123,1.15205176688
9.91429685959,1.97958343998,1.09133270441
9.02690386226,1.95879401827,1.03714804706
8.63892736282,1.70872718635,0.98797110035
9.55955903167,1.23757778983,0.91522086864
12.1373386218,0.86863865365,0.804763241681
14.6194372881,0.710610929633,0.622760405787
15.7394368581,0.75792368394,0.457304039242
15.7876871416,0.922966160245,0.328649427185
16.1591633843,1.08651928201,0.260261862962
18.363951122,1.40692359073,0.217709685764
19.0051127926,1.51968097761,0.237658985377
18.1135792035,1.5896368986,0.270994150812
15.9047953942,1.70053606735,0.315546232317
13.5890590734,1.86127082632,0.364469541971
12.1272646603,2.0721291473,0.428497112388
11.5652363936,2.20338856313,0.484337724315
11.488312578,2.19145812995,0.517168605634
11.3596420428,2.10030892476,0.531455048964
11.0577280836,1.98078512897,0.5305881481
10.7092625895,1.84178500317,0.51897462894
10.391747024,1.68368301822,0.504833521094
10.2034192584,1.51851061452,0.493188693391
10.3521785432,1.24989549903,0.482897605147
11.2604314327,0.873749897709,0.494477347746
13.2961921605,0.461199025433,0.583562779145
15.7603781985,0.428726395186,0.837547394406
17.4506883234,0.755738893258,1.18993161276
17.7553755412,1.01805951896,1.34889226128
16.8502335381,1.31658703138,1.37702384173
15.7139113335,1.51009433722,1.32887187512
15.1076607092,1.62504442861,1.28496911601
15.093534705,1.68411359004,1.27022717037
14.7668645247,1.77111258525,1.25023189518
13.3490924883,1.87518840764,1.19853285021
9.21788225679,1.91520188704,1.09474073068
9.16231567836,1.90861906512,1.092220132
10.4071556373,1.94005561345,1.11851799639
13.1868030049,2.0793374021,1.1812168572
13.5660355725,2.22277191176,1.1511559778
13.2464858827,2.39731319599,1.08620022493
12.6772056404,2.53010072577,1.03103322481
12.00583275,2.57690550079,1.00581950872
11.4364546875,2.48173380412,1.02757876917
11.9374986295,2.13199960496,1.13844735984
14.8171552173,1.69655649569,1.31886119221
19.2947460789,1.29813426445,1.48388576608
22.2710098559,0.959718746983,1.37628086431
22.258691471,0.724770825408,0.960652054889
20.9795222636,0.545106832961,0.546941334343
20.4965216425,0.587134524312,0.375790209886
21.411075334,0.785062343013,0.276702159597
22.9489677546,0.975064624644,0.226117087365
23.3874474546,1.18346861204,0.206838483596
22.0323092299,1.37968682459,0.209846227336
19.2542587832,1.6833570676,0.259273535951
16.2187413038,2.0390650469,0.358994692866
14.456657234,2.34632361865,0.465157859575
