0.427577572611,1.22628167885,0.78679907866
0.94347421119,0.539826850044,0.772592477457
0.988540729257,0.506264828883,0.769071000829
0.945094179275,0.578948794588,0.768071041201
1.09419540791,0.832222002392,0.765800515927
1.50006342483,1.08312850335,0.760369228714
1.71182220704,1.18422033764,0.755887845923
1.59351178697,1.22491622254,0.756817247666
1.24006718177,1.32855185686,0.761807124215
0.825057506481,1.74112201794,0.769573564443
0.770253844781,2.3352578407,0.777537695219
0.869663894272,2.40845775647,0.782163617721
0.904279893838,2.20579838761,0.783396522246
0.888464138275,2.09134090229,0.784155978198
0.84109001831,2.14522404227,0.786147954101
0.839510523936,2.15415815739,0.787815329656
0.892441619883,1.99058477244,0.787143957764
0.989621018673,1.74383559762,0.784363555254
1.00080437945,1.6429619506,0.782000489643
0.867061652595,1.75196908982,0.780323171563
0.794362943244,1.85568999441,0.778335143428
0.849245094486,1.68502462721,0.775458311796
0.938549020883,1.46842797504,0.772175774665
0.933961796488,1.36378799004,0.769015311982
0.806515827538,1.33611703065,0.765974496327
0.655066131471,1.33070350641,0.763731348887
0.719960308489,1.38720102891,0.763230354567
1.03643392578,1.427109493,0.76394126077
1.43032850632,1.40998708159,0.764249146524
1.88729875298,1.40032731865,0.764480839755
2.46984962498,1.46419128123,0.766314685796
3.14518827638,1.55583863584,0.769537627982
4.19507227976,1.60055467568,0.772508030045
4.45237952848,1.57149891745,0.773772021849
4.56225784931,1.53022194616,0.775774308969
4.62185300122,1.47448911742,0.786914842734
4.59485968914,1.44209573,0.79270726468
4.47408919054,1.36755557558,0.796647267462
4.27844223754,1.24546191057,0.799120064383
4.06459628623,1.08174531347,0.802558361113
3.89906894912,0.869772866424,0.806330241939
3.91922213201,0.609992273231,0.8088500984
4.19067265216,0.368398917968,0.808997674291
4.66013794585,0.175567893135,0.8067652122
5.27816508361,0.101873145922,0.801712878804
6.04559399934,0.206864753659,0.795376485181
6.81108782868,0.331977672904,0.788474434801
7.41053909375,0.466262205994,0.782157223797
7.72285485426,0.583882276675,0.776286600191
7.68631135266,0.71300968575,0.770806085767
7.4099097896,0.832734055607,0.767244333537
6.86151458863,0.977368606099,0.765602173792
6.13701581308,1.16769242388,0.765651986814
5.45317776777,1.40966694557,0.766802941532
4.99413598102,1.70816252139,0.767929547703
4.88148930758,2.07070047284,0.769963755684
5.22095616339,2.40113487703,0.772055950723
5.84743135659,2.65932299919,0.773210995677
6.41873860272,2.8130870526,0.772875205117
6.98189158055,2.93631306307,0.772928477605
7.48254364348,3.01738587937,0.771969513534
8.28798987618,3.06454205837,0.765665411186
8.51094103897,3.06304587678,0.762989192613
8.47985769197,3.05779199678,0.762312429878
8.27371317571,3.04481754823,0.762299741057
7.92987190513,3.00941349568,0.761052914294
7.32047286219,2.92459819206,0.760438916945
6.54581976703,2.78837037245,0.757836822684
5.71483500199,2.56503543174,0.755253042472
5.19315187819,2.28268401569,0.754016733336
5.13241548006,1.88206758073,0.755898680888
5.75349855272,1.48547338616,0.75749035207
6.95630500625,1.16235511272,0.758159579515
8.37962231726,0.943453725073,0.758066603259
9.88431591614,0.780948126604,0.758211154712
12.2347843324,0.550539822438,0.759658193586
12.8803855924,0.442100625058,0.763338496789
12.8076180291,0.334678414309,0.770435089713
12.3336867598,0.222002293707,0.775980002549
11.415040551,0.0927277120154,0.77985659598
10.1544574432,0.0665191763746,0.783732252478
8.78923214564,0.257655502383,0.788949080457
7.55920727127,0.496131097438,0.794243739589
6.69925448166,0.793532271261,0.798569102878
6.38387487111,1.1406500182,0.803545071338
6.64870414569,1.48101467672,0.809824907287
7.35787910066,1.76200041386,0.816518357329
7.97997443229,1.94579021034,0.820692189975
8.54371119245,2.08641838229,0.824149147859
8.98689230936,2.19079626996,0.826971488859
9.34793124761,2.32608553905,0.8307781284
9.13882194049,2.39589286318,0.827690822752
8.84974800884,2.41123592766,0.825951656495
8.40048557823,2.41439481285,0.825009553331
7.79109014388,2.3971160539,0.823433380341
7.10372221022,2.36048590687,0.821893770984
6.45123911276,2.30618963119,0.81944709896
5.82284758774,2.21932842777,0.818542409219
5.23891195574,2.09932695547,0.81673863347
4.6755015624,1.91183570467,0.815748621084
4.27073508712,1.6579830882,0.814536533624
4.10723723303,1.34094080086,0.814114048933
4.33016313896,1.00640810434,0.811766715537
4.97293447071,0.704982727921,0.81293065698
5.90184050361,0.474875428149,0.817061014712
7.0669572629,0.287699235974,0.824220824244
8.4807675061,0.155302233803,0.826750631368
10.1072543386,0.13739864604,0.826141097211
11.7088739672,0.219866993259,0.823383254178
13.9183890465,0.396048972908,0.814244841027
14.4519154855,0.48947042353,0.80938045068
14.5638408962,0.669165192959,0.79776867027
14.2568942572,0.757748307207,0.788320741807
13.3969856498,0.881461963613,0.774733580888
12.0732494917,1.04321665709,0.760848916698
10.6710738138,1.22775950185,0.752300340421
9.17254658033,1.48235007969,0.74521202166
8.17564974849,1.75125844417,0.739351994051
7.78761030612,2.08596314152,0.732459387013
8.15082280693,2.40483232664,0.723707584081
8.82504849902,2.62941208397,0.71667625875
9.52675561262,2.80203569993,0.714609741343
10.29860899,2.93423711527,0.71651206377
10.7975701572,2.96413419727,0.720640238601
10.9986058714,2.92943304583,0.725336815937
11.0810444945,2.87754775926,0.73075922967
11.0788833413,2.83883723093,0.73553384004
11.1203294978,2.81178625008,0.740426968761
11.1503952477,2.79359187214,0.744008120527
11.1483494047,2.78294339193,0.747828943932
11.1144563002,2.78441671372,0.751147643673
11.0630188647,2.80493895792,0.752890967811
10.9685456784,2.84856582514,0.755598194865
10.8051512299,2.89451021131,0.756423553143
10.4293451027,2.96933839692,0.76047517264
9.89153999845,3.05667805395,0.763109494475
9.15731277544,3.03650990434,0.765122681919
8.20495131186,2.84970437312,0.766899656259
7.16440999176,2.13699685055,0.769893724444
9.91832812928,1.30248334021,0.774002868878
12.3048532137,1.04562280159,0.778290393211
14.9397684376,0.878669706912,0.782591832955
18.0216536281,0.727439770729,0.784058328948
20.5819587367,0.615572182417,0.783123791716
22.4199907203,0.502264685278,0.780544921829
23.1554765714,0.409606508926,0.782579569981
22.8723300739,0.303204410157,0.786165412768
21.4718459842,0.197840861917,0.79070014685
19.8030465184,0.0943335393213,0.796386990031
18.0466274714,0.0358990480564,0.803399277876
16.4304173584,0.137208015028,0.80782770388
14.4324008328,0.291392375763,0.809007348569
12.2784089425,0.517937369199,0.811230795337
10.5995383168,0.796320105865,0.820230766683
9.63850296312,1.13254079576,0.835368247726
9.53074851588,1.46570778362,0.849180198639
9.7326520882,1.69104292255,0.860702400452
10.5540171144,1.92229466311,0.861445962602
11.3841340066,2.09934521754,0.861007747082
12.3110151576,2.25595922669,0.855909084185
13.1619887164,2.38464319736,0.846737081857
14.1320447116,2.58139990851,0.832308018745
13.8595041849,2.72443999261,0.820527376284
13.6556705635,2.77678013913,0.810927712778
13.3683130637,2.81067276589,0.806795887612
12.9646886712,2.83548272981,0.80272035144
12.609036138,2.84378161168,0.799926301531
12.214609304,2.83581175456,0.796447834169
11.5774538673,2.81433270012,0.79535803354
10.768430973,2.76910892687,0.795262008133
9.97375024652,2.70403125904,0.792753629727
9.3031829279,2.62315656808,0.79049327264
