2.59248562312,0.660341858462,0.801897179076
3.34249977711,0.693793479858,0.787629617673
5.01076509427,0.761876172947,0.760269630166
6.26500250758,0.759884014203,0.743172401929
7.82697651779,0.760625596768,0.72128937173
9.20166617412,0.763778293344,0.699361828875
10.1338114217,0.763196201837,0.682961052112
10.6538050864,0.759654085788,0.674966975807
10.7023133214,0.764670738303,0.66822826493
9.96633829948,0.76269946563,0.663274637885
8.22192361495,0.761348966034,0.665218350554
5.48343514447,0.785159358558,0.683680712778
3.29256582926,2.32177617634,0.798231657118
7.37248903288,2.33168261679,0.890976074472
10.5070149148,2.30991344297,0.979520802571
12.929513579,2.3020009524,1.0529811906
15.2911499711,2.29212365917,1.1351114629
17.4298052545,2.29469909778,1.20890216411
18.9193292135,2.3004611451,1.26250725046
19.2578450882,2.30369392493,1.27533352233
18.0792161857,2.30611772245,1.22554566471
15.1553250711,2.30100654986,1.11632149212
10.9224017963,2.28215042541,0.989313943638
6.50396415581,2.24013533165,0.886707524985
2.53843014954,2.10932799723,0.826925073026
1.64789804967,0.66456582924,0.773526885932
6.35124482129,0.844667330425,0.708689156815
11.7186194281,0.860232655523,0.646181003453
16.9059792112,0.862658067456,0.596638293889
20.8278817696,0.848980275691,0.579831901764
23.820595634,0.844858244798,0.568717858337
25.2711693327,0.841941456285,0.561089796136
24.8158095101,0.852786608738,0.551585711847
22.5245614299,0.876512940478,0.54068265743
18.8744802583,0.899429360841,0.53491390005
13.5675512006,0.952509074319,0.538928815664
7.47741511821,1.08673839967,0.583836710673
3.41346886174,1.85374179494,0.684423028122
7.17639948024,2.28528480265,0.830345944035
11.8191911893,2.28881806998,0.969244362126
15.5092577514,2.28135267818,1.09915828856
18.3819762909,2.28654989547,1.20964979395
20.2889034472,2.29815019154,1.28714151604
20.8487876386,2.31306642168,1.3092329359
19.7403807096,2.3291502334,1.26723656601
16.9342231874,2.34471011249,1.17262867128
12.4390571061,2.3596747765,1.04251893341
6.33139274745,2.3885368528,0.897337236494
0.374881064755,1.83200930682,0.778977466869
5.51977240216,0.89016578297,0.703197869461
9.37605046832,0.898125973915,0.655021118311
16.6794969816,0.876210517215,0.59134209882
19.7201441498,0.849389845998,0.574339450128
21.0034467705,0.835644954447,0.566879562823
17.6353266034,0.850831326683,0.573741407273
6.97428787046,1.06812330822,0.62310892531
2.75199280442,1.93113951221,0.696044570667
5.16476386585,2.36955353845,0.797344287412
8.2658463384,2.27955940149,0.912300905083
11.1593781556,2.25102232553,1.01683234032
14.2262726355,2.25655186332,1.12016639777
16.851301861,2.28179464066,1.19504842492
18.277656803,2.30669928248,1.22649000121
18.3497347395,2.32296662336,1.21998327575
16.4976823648,2.33611101417,1.1600159607
13.0999936638,2.32927388511,1.07637450439
8.61291603401,2.302902952,0.973554873278
3.9869087464,2.19328426663,0.879902401864
0.869568517657,1.02104229753,0.811250601982
3.43902187146,0.729507607395,0.754271236655
7.22804450546,0.838056950295,0.689427864277
11.5710537714,0.866163274662,0.633418431998
15.4163376406,0.858989242253,0.603233913837
18.2864839584,0.840480788209,0.591358092101
19.8691267118,0.829603802999,0.584403919484
19.8257730666,0.831293397379,0.5771310021
17.7818350878,0.858257461024,0.572675518255
13.828920399,0.908363226994,0.581209874372
8.44697570554,1.03387066853,0.604900741782
3.30824171017,1.5377727857,0.669296324103
4.32394413586,2.32924749506,0.784281781727
7.97186607326,2.25380808252,0.917901572752
10.7249355098,2.23015457177,1.01421089835
13.4357650087,2.24743013991,1.09486124399
16.1897562057,2.2764039536,1.1714128787
18.0090486315,2.30022361547,1.22116385545
18.0550060651,2.31671706409,1.21808181649
16.3313452023,2.32389064643,1.1677304716
13.0380397365,2.31376117463,1.08676102498
8.4091158043,2.2705474065,0.985387848295
3.50700463216,2.09133496224,0.886985604848
1.79652185094,0.834613504613,0.806301032649
5.24686619422,0.831776223032,0.727930160716
9.51849745863,0.885334510373,0.655920944227
13.6891317566,0.880544479907,0.611725389057
17.0147111947,0.857829218329,0.59319597768
19.1283018381,0.839679139539,0.585176799863
20.0085798097,0.835021050491,0.576489943266
19.5025187153,0.85111423857,0.5641106357
17.0698375048,0.894286819784,0.555402201117
14.917513207,0.772158672092,0.593690559922
11.1417536003,0.898971248902,0.582305730767
6.86849903618,1.12864934678,0.597351215617
4.84744897549,2.36850513518,0.78222045166
7.91981820183,2.322807748,0.89607890113
10.4640281512,2.30802169628,0.978310332461
12.548209434,2.3275107111,1.03664790113
14.1437712315,2.36693549022,1.07180108301
15.0537924779,2.40043557846,1.09126012315
15.0134846553,2.42227741119,1.09201695255
13.8839893432,2.42893509445,1.07185564289
12.1447567884,2.4255102551,1.04047520637
9.81120928165,2.41074295984,0.995543718929
7.55160826368,2.35754500305,0.957364060238
5.57309793666,2.26705134783,0.924307004544
4.00439557112,2.09927589175,0.899322300489
2.51159091201,1.87407134632,0.864523080303
0.910227805607,0.892426993181,0.809879378083
2.67158891728,0.580057606605,0.750742541351
5.07462854488,0.695149919248,0.710288220212
6.93751939835,0.693893505586,0.694232251178
8.25535399316,0.673197580787,0.693638673169
