4.81768916275,1.68712453169,0.633803442523
4.94155061595,1.8886978816,0.63590704119
4.92980011359,2.09249887369,0.647165361004
4.66051538995,2.35262564224,0.674529002415
4.03920530055,2.62348925277,0.715096798096
3.02184356296,2.89455011162,0.766802748376
2.04241994438,2.69137756807,0.803499041536
1.39384642784,2.18793102261,0.820027432576
1.09464307653,1.67221772685,0.821561079692
1.08826185659,1.09404306434,0.81865226897
1.23898844103,0.713449681995,0.813894551144
1.42817622547,0.507603821497,0.809805673432
1.69164331633,0.354086314202,0.803209486818
2.00398966764,0.2887949139,0.793812244356
2.31268211849,0.307073557372,0.786905969181
2.53768092062,0.303631248061,0.788745838182
2.84734404358,0.266137927888,0.799426259838
3.48474714242,0.278787920878,0.815103990684
4.40282302743,0.313079618528,0.831363475966
5.44523969904,0.376170039405,0.855233327529
6.6463492919,0.495531664457,0.89718103463
7.98233216172,0.70219930828,0.968702032283
9.20624249844,0.988436429578,1.06066011631
10.0692204892,1.2803419379,1.13346460118
10.6213325468,1.61163777334,1.16991649933
10.2040916734,2.01879166982,1.11363368397
9.98981891177,2.44665246261,1.00261379296
9.94212888857,2.86329481903,0.864557930214
9.93648371874,3.04256237847,0.751645141416
9.6193435644,2.79136569039,0.676585757148
8.91897824922,2.54361102825,0.627971995151
7.03429222737,1.9881190573,0.591835900465
6.40143968576,1.63254355052,0.596084944514
6.3215993886,1.33616067834,0.605217793345
5.73664146518,1.17190387146,0.627239008763
5.14981838223,1.05152170475,0.646950830516
4.46174565501,0.992361250784,0.663338458547
4.03424469387,1.01737580396,0.668702679837
4.06304214352,1.15280299457,0.658761463981
4.53730538553,1.37964496072,0.637916236705
5.25109994957,1.65975595403,0.618503980617
5.90708396419,1.94470450471,0.613219279534
6.29291505425,2.22888834545,0.627544318228
6.1415516134,2.53810039359,0.668542055
5.28467434854,2.89670202433,0.741524618372
4.0172351199,2.70937124264,0.827909499024
3.30543681023,2.07995104669,0.880169527725
3.4356794187,1.50339034897,0.905098758935
3.70021915567,1.24017642395,0.908137409898
3.96655201655,0.887075183673,0.893749445955
4.38112202752,0.545491604128,0.865841438766
4.77904493266,0.322081310219,0.838166162864
4.14460327999,0.213387660375,0.811712676718
3.51918489888,0.310872465788,0.822782886869
3.44410451578,0.491753309955,0.842663230107
4.08507147306,0.534403771074,0.858207787119
5.30122551397,0.514968587897,0.877309208702
6.78235822189,0.581233560856,0.917052529039
8.13805091837,0.792147733971,0.991228720464
9.30791791648,1.0679604929,1.0777295888
10.1456584577,1.37228765867,1.14471269175
10.2642130741,1.72807554341,1.1515770552
9.81807502569,2.1567574887,1.07528529288
9.43160114244,2.5795456141,0.9560359571
9.14832066634,2.94089874636,0.841726481775
8.84460629395,3.01399171453,0.746977708443
8.17900559359,2.74573755182,0.684370519426
7.31047788178,2.47434852111,0.644194256469
6.57135619032,2.12632781691,0.614135049069
6.23549441424,1.75512782233,0.599415056689
6.2197467096,1.43298190895,0.599964400269
5.87987902597,1.21078358374,0.617767737154
5.00086979035,1.05124164728,0.646432758622
4.16418822942,0.944568415328,0.671093237798
3.83061842266,0.963417266558,0.67699587205
3.86888946081,1.10125055223,0.6674465901
4.47953536099,1.36554694182,0.641407558902
5.42303497729,1.65672667519,0.614905162473
6.32681047132,1.93309881882,0.603064961499
6.92973840848,2.19694079011,0.611918701389
6.95305181485,2.50492031194,0.650958149914
6.28231648518,2.87494665806,0.72685231236
4.31247128714,2.21189877134,0.898741084906
4.21869884762,1.67942478347,0.930192805961
4.38928747366,1.36706083493,0.935860067645
4.57008382527,0.816465132317,0.902755466906
4.76822047519,0.463706714924,0.860870799144
4.95053409815,0.204875715805,0.818348533725
4.70567190974,0.149903677016,0.79045547529
3.81878648779,0.203871177019,0.780900618519
2.6119707458,0.190943035991,0.78916694253
1.95247705126,0.369217031749,0.81030411742
2.22471191011,0.525892971238,0.823381795192
2.89551223726,0.35734429861,0.820116598722
3.75964790205,0.255708981343,0.818601181702
4.46253572132,0.333746839319,0.836001450108
5.10737166261,0.50380132738,0.870264878898
6.10876524103,0.640771143477,0.91244422384
7.55137926872,0.822245561468,0.980394219469
9.11182573582,1.00022697958,1.05901088496
9.11182573582,1.00022697958,1.05901088496
9.95312725228,1.29112069981,1.13002715602
9.80971091419,1.70208425498,1.13556439367
9.31785212053,2.14385723876,1.06258117413
8.96420143515,2.59902192977,0.943360343971
8.59219152089,2.94000558384,0.842019278668
8.03857948612,3.08699193159,0.772452257573
7.3821973871,2.81687076066,0.713004559096
6.82784883693,2.52641355459,0.665063806534
6.63200762741,2.18612989578,0.621930821033
6.66652892216,1.86383320123,0.59524498975
6.52726119003,1.60530922785,0.591519468565
5.96265840927,1.40940315913,0.606599571691
4.62883882307,1.22879234234,0.643929788373
4.55310875227,1.33888000536,0.641474553378
4.84612229611,1.5270009318,0.629876927322
5.54653074813,1.77627670072,0.614862530135
6.31120494438,2.03123004947,0.610790644849
6.50120153587,2.63656542745,0.682582676949
5.52815380764,3.05366965356,0.773393620355
4.52100434595,2.53930643168,0.866048877857
4.13070475585,1.85345650192,0.919633814405
4.13593829712,1.38580899788,0.925985255651
4.17890069875,1.11722623121,0.916485949738
4.3239229896,0.895887526006,0.903853794028
4.56271463714,0.61172713274,0.877893835997
4.79736020119,0.322524509147,0.838889576491
4.78808915161,0.151701163541,0.801834616475
4.18263612988,0.195080713225,0.78163020128
2.97267418194,0.250625977904,0.779701928039
1.62059877814,0.241421381051,0.794334757354
1.19015793364,0.921405603328,0.817911705967
1.52774767805,1.18828787749,0.832491912861
1.5278482153,0.994022525779,0.828969220809
1.39010977236,0.678524476748,0.816245216281
1.30664295483,0.507431620643,0.806125868735
1.26316289599,0.482085777906,0.802213167905
1.25407648188,0.44229294523,0.802400082025
1.29268190233,0.343191173115,0.799889044564
1.40915587374,0.230148493661,0.796023342673
1.49965560997,0.194081227551,0.794932748857
1.45325762664,0.247707261128,0.797995856757
