3.68100245373,0.373588858611,0.759749194596
3.22798006722,0.469085756304,0.764604437951
3.13393645028,0.495715587609,0.76821153027
3.27388355017,0.502417660805,0.773916155667
3.41897298761,0.496223430102,0.781485293053
3.43132732918,0.491714318287,0.789839593489
3.18153657776,0.507139502861,0.800035843701
2.58946840923,0.580699798254,0.813172239331
1.89169098544,0.858261871067,0.828562643643
1.65337151364,1.49640080711,0.842704567987
2.24471928089,2.06766398613,0.855165610668
3.40203631668,2.35548683095,0.868977742065
4.98695290132,2.49883976251,0.885468756786
6.78054102562,2.57388039631,0.901446323015
8.48539300894,2.61963055849,0.912241155161
10.0172457752,2.65330398243,0.918221617445
11.234620822,2.69484059375,0.91594661725
11.9610994501,2.72518542732,0.909884905335
12.0495495525,2.76025455562,0.892895707003
11.5076800614,2.77913359812,0.875881273514
10.1976151086,2.79594800612,0.852587220604
7.93108811473,2.81781842873,0.823587117641
4.67017192185,2.84131335138,0.78942573931
1.22484407359,2.1296882937,0.751472189878
3.72968704317,0.51102275531,0.723041445079
6.95264546733,0.354554330605,0.713003202997
11.8442630934,0.360480997005,0.704615118741
14.121602664,0.378897481996,0.700506874346
16.1042162622,0.386380300543,0.69193996394
17.5545676144,0.392446799043,0.675226021414
17.4618446987,0.398884409377,0.664171070381
15.9276809415,0.414170923093,0.655122459715
12.8425639237,0.446054365705,0.660408289906
9.02481816376,0.499265243113,0.680860242839
5.4455176882,0.586260489,0.708728848458
2.41091798334,0.760553848491,0.738899828735
0.909286702916,2.73470555911,0.773216240966
3.79289435868,2.76107633583,0.817642111811
6.90449134831,2.70835693162,0.867110123536
9.94140417056,2.6909666777,0.913863531508
12.3866436318,2.69484850979,0.942591569726
14.3963919043,2.69912690664,0.955792929084
15.6783784257,2.70398883281,0.952045802948
16.0989460761,2.71452392725,0.934872704657
15.6994242471,2.73847551386,0.911492264109
14.5512080172,2.7624844044,0.879956732223
12.214851374,2.76458339154,0.834345029615
8.1720886296,2.6753691511,0.776769565816
3.68893321062,2.08987269083,0.71586046039
4.51440649588,0.748061472014,0.681329979041
7.78991825118,0.421975282761,0.677224178734
10.7286190164,0.380574806819,0.685634364676
13.7077467937,0.405152337525,0.69469550004
16.6003608361,0.426978488978,0.691332462681
19.0439813057,0.434178888704,0.672884134521
20.5806489842,0.431641108945,0.643995582545
20.3100933711,0.437518650294,0.61805424365
17.3314482299,0.481236344434,0.602704048004
6.67027470949,0.719511204578,0.659448365152
2.65020049432,1.22911387127,0.702948974877
2.84841221316,2.64209311122,0.742255204907
6.09802245076,2.78872685623,0.786127502703
9.47804912996,2.74524947189,0.839282176884
12.4507635127,2.7248239214,0.892104745568
14.8631455167,2.72467663358,0.928913098949
16.580820426,2.73499276772,0.939709391195
17.3493388154,2.74474238299,0.924267897087
16.954420277,2.74645906987,0.887843550799
15.3486365023,2.7311753821,0.842939545193
12.3769199274,2.68959777122,0.79782734872
8.72727548035,2.61887861843,0.77681222332
3.96955991767,2.31766576738,0.739614178842
2.84361027374,0.753623940235,0.719358989196
6.9252624147,0.403834956752,0.708132939882
10.7878004497,0.384040331476,0.715166053797
14.0886233898,0.385814525538,0.731816069924
16.8722262944,0.394538741443,0.738685379382
20.4458838244,0.404237266074,0.709294237618
20.1868343927,0.417731584865,0.670530811864
18.5852726451,0.451735500438,0.635150583458
10.0504556971,0.604811197648,0.630139204755
5.44052411997,0.783559080116,0.661615855843
2.33823398564,1.64612091139,0.703066703915
4.23196630068,2.67605400666,0.744160647863
7.25648380691,2.77572345852,0.786510228298
10.0288325093,2.76269040506,0.844025335614
12.3676202517,2.73391086401,0.890002580132
14.2321253027,2.71949597401,0.927216585818
15.4544046359,2.71634771424,0.930425836844
15.9670468597,2.70882184714,0.913722602028
15.7775583361,2.69351164934,0.893030249819
14.8838836646,2.67771219719,0.870783088672
13.1939430073,2.66654666933,0.852556051348
10.4904243027,2.66961173288,0.82462508178
6.69082551708,2.67872893074,0.789551576301
2.33471471157,2.44406405719,0.751220753908
3.07051527352,0.590184979299,0.726718961668
6.49865344774,0.34047764421,0.732329694087
9.16715367985,0.307013878771,0.756399632046
13.5673528166,0.39626608303,0.795562383594
13.5673528166,0.39626608303,0.795562383594
15.5316976033,0.414250420995,0.790308255025
17.7823066726,0.382388219086,0.742886790374
16.909322584,0.375040935799,0.706872257564
14.4641853502,0.388917687286,0.68724458225
11.3933145828,0.447385236135,0.677948487618
8.68084409456,0.566920978647,0.673386133784
6.51434314332,0.757530250713,0.668383329638
3.28887415775,1.58896281277,0.678278162417
3.45898355301,2.37769966605,0.700742158056
5.16970873454,2.81173393886,0.738744674989
7.31069556267,2.85110071564,0.786712989404
10.8589651298,2.72665747595,0.877215861671
11.8415897632,2.68547197846,0.908599354558
12.3249649622,2.6627920959,0.915237525775
12.5574997165,2.63873605405,0.915843461189
12.6082062503,2.61688029529,0.908365950778
12.4406571663,2.60496985782,0.900161205009
12.0110475467,2.61304096488,0.897412844564
11.1089187548,2.65561228237,0.883518451349
9.30866519486,2.76440372551,0.848838048539
6.56642587493,2.9694729948,0.805119916991
3.80253146768,2.77759964809,0.752438045036
3.08904181168,1.72869456001,0.715553486059
4.45045155984,1.00287837308,0.699475831755
6.01934911784,0.674799973041,0.70817572625
7.44834820547,0.543180764057,0.729747973552
8.82606368207,0.514138777073,0.745338309847
10.1085791316,0.504625774211,0.756899069066
10.9448715634,0.480938094492,0.762204010994
10.7852101111,0.441029988898,0.76847025348
9.34983909862,0.380278134483,0.776207188406
