1.04879666118,0.610672263309,0.786565138843
1.32146189306,0.534869684358,0.786903390511
1.7004340859,0.458245956853,0.786271694494
2.20180629566,0.391396016183,0.785025237089
2.7354454803,0.341590299898,0.783072069744
3.23096589968,0.302980588276,0.779661518874
3.71560315191,0.269383998783,0.77370364652
4.18774527569,0.2495734315,0.764923059479
4.5253437603,0.251302321962,0.754263542001
4.62857154575,0.28001083187,0.743059220769
4.52560704989,0.338364367873,0.732446732419
4.29327136027,0.43029973371,0.722816881774
3.96773357121,0.559706967434,0.714505491675
3.51851700267,0.743833565611,0.708403840321
3.03033226304,0.99772200463,0.706092189469
2.62715861603,1.32993901973,0.708939895109
2.40121574149,1.74358440383,0.717831964321
2.47282722207,2.19248693865,0.73218774247
2.81568508937,2.55397969449,0.749917439518
3.18337423813,2.7729442133,0.767793827468
3.46161199965,2.90862693211,0.786990330712
3.70225156316,2.93801719833,0.804416762975
3.9733222622,2.8848641742,0.8203796085
4.23080283348,2.81041403032,0.83398060326
4.57968378494,2.67755766247,0.854533115096
4.69836908831,2.62475629694,0.862350243333
4.79806205566,2.58380059984,0.868923890376
4.85433196434,2.55531980345,0.873190114942
4.87752964317,2.54239233108,0.874258866522
4.90662129066,2.54303460646,0.873011671497
4.9801268769,2.55307765133,0.871508840644
5.06405712733,2.57223898838,0.870141317697
5.09646840583,2.59813535258,0.867866300688
4.99985342285,2.63077605773,0.863730531962
4.77282772997,2.674561318,0.856375895845
4.3750325773,2.73566380259,0.844228110967
3.82703619136,2.80891124878,0.82877059778
3.22147510357,2.88523853727,0.814021462226
2.60244594144,2.97496200666,0.800640056079
1.93617924888,3.05605285521,0.785627000719
1.25390093086,2.71591171727,0.768660409196
0.951557374466,1.82231611786,0.752928027161
1.4876500772,1.07913220419,0.73933162889
2.34714496945,0.795280387699,0.727872347868
3.22882020665,0.63548633203,0.721739935516
4.03979169588,0.508378090177,0.723398550474
4.72858870383,0.41379653023,0.72925733727
5.69143512745,0.316355943751,0.739383963553
6.01631147399,0.297856325577,0.74702936893
6.19995133549,0.28365195483,0.756282461646
6.25339511514,0.275309019016,0.764299454676
6.22975954364,0.269675401304,0.770507611504
6.17163154449,0.262386160457,0.775258793419
6.02627985667,0.2485453542,0.776531464402
5.75315506295,0.230345698982,0.772788411622
5.50309190933,0.218875848484,0.765159359562
5.40231364145,0.21915366262,0.75485977544
5.29149806812,0.243185668581,0.743154431464
4.99016368168,0.311049585358,0.731379217979
4.60831991728,0.437489366329,0.719001946751
4.31974019044,0.612930243815,0.705084283705
4.05188196886,0.823195159939,0.693290669124
3.24149838595,1.3782748895,0.697810976979
3.02576231229,1.76367056118,0.712878865974
3.15993209579,2.13531768192,0.728967419128
3.57754482745,2.46430832891,0.747569512421
4.11563328543,2.70934269299,0.766822766134
4.58897322956,2.86784453287,0.786599329787
4.98047986267,2.93037934788,0.808500306837
5.36271202923,2.87544654143,0.834252050583
5.72385324148,2.76256407711,0.859601910545
5.97574464398,2.6640790809,0.87866587082
6.0869707696,2.59956775789,0.88974736039
6.10577015453,2.56136894431,0.894515207135
6.10339539109,2.53175399805,0.896681802029
6.02500802406,2.47252015752,0.898353783127
5.94542424222,2.4877790938,0.894804797546
5.88513771886,2.52980297063,0.888675471787
5.75419627229,2.56993193609,0.882169876291
5.52870250692,2.61209247843,0.875078990329
5.19039177038,2.67411365306,0.863170932533
4.71659361086,2.79169200763,0.842387462553
4.05971559147,2.89998558474,0.815350920168
3.2857187915,2.87890031246,0.788552827882
2.49887482792,2.64337434392,0.764304014024
1.8867148449,2.13637568203,0.742317914608
1.98994999827,1.37650608681,0.723042320747
2.94996312689,0.867253502118,0.707897157992
4.15766775609,0.645156543772,0.696971758441
5.19946320787,0.546372178661,0.690317576168
5.92686627064,0.474637971382,0.692509769427
6.33338595145,0.399608452749,0.706702267228
6.487049938,0.336934308928,0.726167201871
6.47822644942,0.266169025086,0.750160750538
6.31505141544,0.23762303058,0.758145762258
6.0208927481,0.210015330222,0.766016771904
5.67570856131,0.180697469017,0.770106935274
5.41852510826,0.163343029819,0.766517527162
5.30385818415,0.174294612029,0.758170374741
5.27596431361,0.204525362678,0.74951106091
5.14026631296,0.308432578538,0.730324506028
4.94916512774,0.402886927955,0.718899928525
4.35153479724,0.656084069717,0.700968018343
3.96008182688,0.848583134156,0.696778883579
3.5952498929,1.06884754393,0.696700691978
3.11057798888,1.67694693468,0.710572556176
3.19362160495,2.03635946031,0.72423832722
3.49451280295,2.37507329203,0.745338538942
3.83989499858,2.63466998371,0.76878529384
4.15892263996,2.83382183663,0.791283137826
4.48014267287,2.91828298053,0.80982090319
4.75915515285,2.87963835063,0.828293311423
5.0507538665,2.79610094779,0.845418757409
5.30346528979,2.69329062985,0.861090090668
5.52870951127,2.59399878931,0.87496765995
5.68132436875,2.49421178017,0.886221638612
5.70939566942,2.44784557927,0.891810051191
5.57522544298,2.43810077102,0.89068582436
5.38723869436,2.43989796403,0.887358507287
5.25064902084,2.44647952397,0.88595408582
5.18695073526,2.4566312188,0.884885495221
5.18389483304,2.48967786178,0.881547954485
5.18005497075,2.54585093043,0.875037153264
5.07586001128,2.62217632702,0.865174559148
4.80923681509,2.69951516399,0.852782456287
4.42487840737,2.78609125047,0.838173885323
3.95883117872,2.86951109633,0.822850109373
3.42695870553,2.9553563036,0.805029413088
2.83645424678,2.90995884998,0.784921952364
