9.73139197957,2.04268585345,1.07308452368
9.5928267372,2.08573626136,1.06558741076
9.31914771264,2.12306360059,1.05371774379
8.93172694164,2.14307921399,1.04028007536
8.30147878935,2.14610741948,1.02221458644
7.17663807155,2.10700433699,0.992859942781
4.44930046187,1.88634796566,0.916236711171
3.22224683333,1.69402530695,0.876658640638
2.31591379909,1.2687524148,0.83319668727
2.52543010594,0.735201757185,0.787353621688
3.47373967633,0.593391718225,0.742844551858
4.47012438753,0.655228713607,0.698580758347
5.47214781233,0.763867540194,0.654305151599
6.33923591689,0.86630146054,0.614541463527
6.75952522815,0.970261182732,0.587199071007
6.97823763066,1.08605754231,0.569691355403
7.19004385313,1.17295993318,0.559248463194
7.27969377515,1.23721253876,0.553895388929
7.25640912366,1.31630839847,0.552094143134
7.21216521544,1.43400049197,0.552585180301
7.16005596183,1.55557518763,0.556898610656
7.0072344695,1.65220073703,0.565444344389
6.76332579121,1.72293521306,0.575632930948
6.47742572123,1.78368848167,0.585761089837
6.13265982601,1.83878805043,0.596381880433
5.72661208164,1.90567919374,0.610516688566
5.27216189717,1.98314843025,0.628179151048
4.7146570554,2.0483515031,0.648211287195
3.98925450053,2.1080165291,0.672454057107
3.18610404019,2.145604016,0.695698007397
2.23609392549,2.20868759921,0.723124793333
1.37311956322,2.2180791193,0.747722270738
1.14184542167,1.69148190642,0.769405360193
2.06008559249,1.18705509935,0.786501179032
4.64162936586,0.888195832894,0.805757356021
5.82244489025,0.822275072284,0.809191222479
7.31073865899,0.764671655143,0.813747673946
7.6840998549,0.753747940379,0.817678443544
7.63338066324,0.752525722952,0.82732328139
7.29950782793,0.760029059119,0.84245138123
6.72158217238,0.777662587508,0.857167853164
6.18478679177,0.810067147517,0.866654956847
5.75420022941,0.890550669622,0.876406258306
5.41163582719,0.995495914026,0.883172332743
4.90174415449,1.15506808714,0.893587868454
4.39327272425,1.33142722322,0.903815533286
4.20758636324,1.51936889294,0.918626653983
4.40490042911,1.64453562858,0.935141923827
4.74918489155,1.71111401146,0.950678240174
5.13416643673,1.76463906351,0.964336461343
5.67322981378,1.86862834606,0.977902331372
6.22142738124,1.98179219811,0.986107092578
6.64595826123,2.06880129362,0.987930079591
7.04556615894,2.12035895197,0.987817259624
7.52962547475,2.14754253624,0.992476603415
8.14988728818,2.19049919811,1.00198813701
8.78789562182,2.26228414466,1.00728354126
9.28379446024,2.35090215455,1.00130197489
9.53754386333,2.44812559298,0.9831517143
9.66562771578,2.54876032609,0.960395680898
9.83988960558,2.63778702312,0.939662540174
9.88532280151,2.71030352182,0.916486990745
9.66150515833,2.78227728121,0.886192334207
9.21607938476,2.87119058523,0.850122907955
8.50404415382,2.98261117829,0.809192753265
7.68074107694,3.03121446058,0.764642571077
6.69921359191,2.82176788938,0.710939197605
6.2219074736,2.50489260292,0.65607680201
6.22936937017,2.14517517941,0.602240528925
6.67965759227,1.81630665399,0.556677975471
7.53018413348,1.55797982185,0.517575734938
8.71738075972,1.37170642012,0.480039477917
10.6604494929,1.22310656352,0.42338325966
11.1292689526,1.20914012957,0.4085636334
11.3793315133,1.20213837861,0.401281656703
