0.547438186282,0.651798859496,0.790284822614
0.773737489657,0.534624934081,0.789974477668
1.11284345013,0.418510090662,0.788887000206
1.51605324514,0.361064684986,0.786848532653
1.91389998498,0.369972969201,0.784687787017
2.32017130906,0.394450980858,0.782734811139
2.74173193073,0.408073692978,0.779791420771
3.25455195648,0.345797672567,0.773764670687
3.78644730904,0.300563645983,0.764650071004
4.23981704553,0.293997303847,0.751852828679
4.45346777579,0.327265173814,0.739023508455
4.38614490714,0.387766222189,0.727914999153
4.08322586321,0.484646679592,0.718096718613
3.65410353165,0.614418589712,0.711837016912
3.28944549278,0.788827051305,0.707597590055
3.05017247416,1.02413331926,0.704439443393
2.89326385738,1.30725457374,0.705846079246
2.64801000814,1.67417483882,0.716732717184
2.59670050543,2.06850510706,0.733055877131
2.76768451627,2.41740471824,0.750968396929
3.06721988869,2.64992648444,0.765846654066
3.35283891061,2.80051701925,0.778776860153
3.55509082621,2.89667813149,0.790505711966
3.6896136176,2.94314427887,0.800742245903
3.84867959437,2.93318451819,0.81094202599
4.09917826088,2.87988551191,0.822681485751
4.65762217768,2.75466668395,0.845721962045
4.91085565966,2.69835060214,0.855327399581
5.15106753402,2.65946522762,0.863630309729
5.32473319801,2.64026514362,0.869403043415
5.35615527127,2.64164387929,0.869950939501
5.28626712151,2.66426550247,0.865430786181
5.21844067706,2.69957564696,0.859179890836
5.07375689959,2.74046067474,0.851061016095
4.07169630916,2.86469687123,0.823075139724
3.61402283138,2.92056083008,0.813407241157
3.33124377692,2.92596526482,0.805851217293
2.92340801675,2.86815707629,0.796216855897
2.30806755623,2.74073571789,0.784866486035
1.76862267737,2.52967257172,0.777275346535
1.37228933607,2.24511520386,0.774358528879
1.12176325504,1.56304497014,0.770247060441
1.60250471578,0.835223392368,0.766054298875
2.54236497736,0.508495363217,0.759795600527
3.31179465272,0.37056465247,0.755708335652
3.81699383339,0.255896687227,0.755370772987
4.50083660464,0.197546631115,0.75431917697
5.34909321685,0.211500035411,0.751875011894
5.99448206281,0.224315406938,0.753572194437
6.38935628229,0.241263812223,0.755630934281
6.67695280061,0.250533678803,0.760724007727
6.7492838995,0.275589150251,0.762022849433
6.59740238358,0.312636365836,0.761553158514
6.08062694275,0.363318376355,0.759709294963
5.63147300184,0.406574613977,0.755854945106
5.48097078636,0.400378580588,0.749486377766
5.30476688083,0.376554332751,0.742779661946
4.86756959109,0.380022010397,0.737410241524
4.42031152098,0.425096011242,0.73019272383
4.16493189405,0.492471803156,0.720538995592
3.90006195592,0.578105250515,0.711222627367
3.43417101933,0.723846588574,0.70498381092
2.89159722472,0.945355165413,0.705313027094
2.46387795213,1.28766837344,0.70961483249
2.29973179621,1.71690652735,0.718844909172
2.46206423142,2.06314033138,0.729070961242
2.80297384576,2.32484334671,0.740684608946
3.21667191153,2.5369647666,0.756497975276
3.75516120693,2.71478958409,0.779136080574
4.38701653005,2.81166061336,0.803629109605
4.93323115855,2.84902439743,0.82217391266
5.30910602833,2.86381963753,0.833834555727
5.51191665848,2.85047784575,0.841353922327
5.4994003831,2.78243427587,0.847800223807
5.55536510501,2.73365632506,0.853793353203
5.70220301834,2.68728481155,0.862242402617
5.7289075309,2.66496329164,0.865706538969
5.51356246581,2.67766926484,0.860155840576
4.92130006816,2.74304704605,0.844181224983
4.71283890682,2.78550955656,0.840000181698
4.51751007304,2.81429769629,0.836641143208
4.28269860659,2.80849790127,0.832236680796
3.90480059624,2.76922573093,0.826012804678
3.40658758508,2.72744976855,0.820645768235
2.96829015546,2.67695208248,0.818861400643
2.58902867624,2.62267515883,0.815174054177
2.07158056539,2.49322820725,0.807467958697
1.43311994983,2.15656823631,0.793295280577
1.13145833131,1.47735604963,0.77784344749
1.24285488187,0.689970768725,0.768354145859
1.97835079662,0.296024516858,0.764992822505
3.19552714313,0.272518101065,0.761603506264
4.42205201118,0.274745287615,0.75312814414
5.36519177515,0.268469412008,0.744401237283
6.08328489686,0.245556287336,0.744156529535
6.63934866772,0.21378724758,0.753166925328
6.85556311619,0.214536867873,0.756352796729
6.62148463682,0.231793060189,0.757346946025
6.22941102558,0.235613881094,0.760785642179
6.02851266806,0.217715707081,0.762428249093
5.87854001686,0.205291583761,0.758070267588
5.37334326468,0.233760633169,0.751508880981
4.53737464233,0.27668611572,0.749878344943
3.82333537275,0.322027030791,0.748951468906
3.43301978724,0.368384162716,0.744292774854
3.14379883898,0.452133989543,0.737104010523
2.67352242603,0.58428700417,0.733284445891
2.02782249127,0.758308287955,0.736439345196
1.48960312436,1.0102785393,0.741824565738
1.31499249169,1.33262568823,0.744268496821
1.46852126239,1.64293137011,0.744043042217
1.64572528658,1.86831983757,0.745682605884
1.76186728984,2.09220511204,0.749735522482
2.02490007269,2.34873487228,0.755963386632
2.53576532234,2.6185958349,0.767818044394
3.19674459724,2.84556999561,0.786616816836
3.78750302686,2.93248739067,0.804171676592
4.12486952104,2.93588073329,0.814113426196
4.39410146793,2.91391114701,0.820420638772
4.76423741433,2.8641895734,0.830017494091
5.20672861302,2.78522992948,0.844885514962
5.73018085404,2.65650003238,0.86980839337
5.73828453547,2.61569803825,0.875184998066
5.15721515298,2.67026306806,0.860795529877
4.43519273764,2.7529887161,0.843715822463
4.21922477951,2.7567372533,0.841426034376
4.02830349061,2.72945493693,0.842074531812
3.70112163626,2.73982102247,0.835088865937
3.29069222239,2.72256652231,0.828997123033
2.88969994982,2.69830488125,0.822357210268
2.43984718925,2.66032313822,0.817645789159
1.81922339964,2.56792997899,0.813058789844
1.08306042726,2.26956963039,0.803453624019
0.790309355822,1.37693829789,0.788869606051
1.0834695435,0.724117605852,0.776954191276
1.45894996566,0.368897077456,0.770817294821
2.13225437612,0.255750608172,0.76641164616
3.03789027954,0.236257548013,0.760335665098
3.96110035597,0.234812250305,0.753159529954
4.70814159417,0.212942658189,0.750233571473
5.18038007955,0.205197165853,0.748627129634
5.33135216148,0.201111092936,0.750315880945
5.18196474008,0.195153742843,0.755637690089
4.92771577735,0.18982559285,0.764475747704
4.87264713096,0.180712936529,0.771881294849
5.00226808658,0.171364343723,0.773168582161
4.98210601928,0.182243691432,0.770329703048
4.63922986135,0.222663459767,0.769141957576
4.16189006737,0.277999479419,0.76900687682
3.82880593888,0.316190533099,0.7646822741
3.66527941261,0.40198918804,0.740462544082
3.50874847102,0.518195658447,0.726651093585
3.2318123383,0.658588982196,0.716459220341
2.92034992766,0.764005104095,0.713941922577
2.61471710324,0.879885862721,0.71478413963
2.41243328208,1.34795991837,0.712220724926
2.63795685911,1.6166281311,0.708664941007
2.7361338304,1.91437086596,0.715177294421
2.72049204338,2.28248985955,0.737733413996
2.81138015395,2.60204586283,0.763597100777
3.08167277875,2.79507351923,0.788320737405
3.43344453267,2.87905972418,0.804318519354
3.82892588245,2.88034034679,0.818612331333
4.15772839768,2.83321751955,0.829845864311
4.35867354804,2.75928230934,0.839757185686
4.51827124729,2.66385805478,0.850604951941
4.6324092349,2.56090867454,0.862471521924
4.46336971201,2.49794377504,0.866542104454
3.99952427972,2.52828250555,0.856232818615
3.53478321966,2.61398374793,0.841483773124
3.20189407876,2.67581183157,0.831866440507
2.99196046725,2.67482275968,0.830154161321
2.93229694124,2.63802441773,0.833924655742
2.97330853636,2.60347136529,0.838841792497
2.9717268044,2.58884978758,0.840583301012
2.87329983519,2.59851767184,0.837707756438
2.82927464556,2.60345621084,0.836258088531
3.01077460405,2.58523350545,0.841549302737
3.33911787902,2.55829620542,0.85042123851
3.55230221828,2.55567703875,0.854713782597
3.55627622521,2.57696545648,0.852581275486
3.41907882331,2.62921186638,0.844505263872
3.12898124852,2.66632699928,0.835810084683
2.55504761053,2.72478523259,0.821930911502
1.87402550916,2.78175246202,0.808627889413
1.42688760461,2.86486210894,0.799132808293
1.09062572377,2.95801589455,0.792176584649
0.502490702383,2.84214735094,0.781181510948
0.683450117273,0.758616912912,0.768776288392
1.98859896231,0.474831283075,0.753667165668
3.06644774611,0.433348443047,0.740217335177
3.68689818478,0.398435621823,0.734833228818
4.13318415312,0.334131814634,0.737475031114
4.64859837397,0.276208056112,0.740627327014
5.11606375703,0.256026350363,0.739844392891
5.37663950725,0.242517589165,0.740578211325
5.40123832302,0.219876697934,0.745798896106
5.28734807865,0.186460588833,0.753687984795
4.85321657317,0.212061635292,0.756153532118
4.51291176625,0.232196576996,0.75842812778
4.36833819832,0.233294592363,0.75808952021
4.28640733897,0.266226089825,0.750834394202
4.04899881324,0.338152994739,0.742873306095
3.77000749076,0.402991137958,0.738778558821
3.75004937713,0.44464959061,0.732582235297
4.03890584317,0.490399331172,0.719766627827
4.29257754036,0.587347290763,0.701755520171
4.11546367497,0.70021882603,0.691653518879
3.53876638534,0.831847148637,0.692791962567
2.90691621654,1.00803855806,0.69910817147
2.45270208847,1.24480202456,0.706281922042
2.21171167407,1.56575450901,0.713983805758
2.24523951266,1.97409773867,0.724295626081
2.5591442547,2.3429155455,0.738817559991
3.03851298671,2.6258609614,0.757647090664
3.61708438913,2.82506962829,0.781119015239
4.23186562759,2.88930375211,0.807749365656
4.72536679873,2.85081379153,0.829654205353
5.03203699625,2.80956255897,0.843128890191
5.22311654953,2.77931786336,0.850519872528
5.33063854618,2.74890933337,0.855280137899
5.32751672545,2.71783530303,0.857989873531
5.24605405067,2.6827792162,0.859397311823
5.17419459975,2.63538635441,0.862598437892
5.05315986291,2.58334031569,0.866085484716
4.89700237733,2.54395819231,0.867978947427
4.74684718625,2.5299236775,0.867389133551
4.55323819123,2.54422334048,0.862900949926
4.26044179433,2.58080613128,0.854831072358
3.96641964624,2.62381173062,0.847265408771
3.86698414045,2.64723265928,0.845460000937
3.9373348295,2.64850398793,0.848098906801
3.4281233759,2.72780135015,0.833811577573
2.8987870917,2.8051848283,0.818623815419
2.19621370753,2.78349824742,0.804281418344
1.61015362388,2.64857727385,0.798692013178
1.04610111638,2.22704792331,0.789572020411
0.902689847117,1.52615598626,0.778701208239
1.11274406262,0.915125676913,0.768829436507
1.72598178967,0.520512943916,0.762640483701
2.61109272085,0.338872578547,0.760005359519
3.33242675766,0.242277745702,0.761755522667
