2.13120498779,1.63770983115,0.859886805938
1.81398430875,1.4746274837,0.849241469412
1.56374119537,1.43726400575,0.840219956145
1.46144128592,1.74867464075,0.836270365188
1.60534976441,1.87350127815,0.83935174565
1.7859882524,1.94396265409,0.842554224934
1.92798882715,1.99360559743,0.842483501258
2.1150484419,2.05014329201,0.842664322808
2.44774774152,2.11902110526,0.849829011074
2.94319279701,2.17196937766,0.863447327301
3.92257159659,2.22092858912,0.882019953128
4.23352864406,2.23152976275,0.882682014221
4.40268427064,2.26136419079,0.880546917906
4.44380015415,2.32277681556,0.876255625897
4.3945719625,2.40505723603,0.870224479054
4.2696844617,2.49542334659,0.863914503048
4.09276216437,2.56170738604,0.860130648869
3.91682244811,2.57984180289,0.858907586463
3.79912076539,2.5255345811,0.862097492151
3.9293397537,2.42371795315,0.871641889698
4.29884069023,2.32001565212,0.885653654335
4.7210744455,2.24949526612,0.89846537308
5.1918706282,2.19549963106,0.910738876976
5.6840142162,2.16377109187,0.920266770951
6.06473625313,2.15651964305,0.925380870029
6.19450635725,2.19988541112,0.92014933226
5.88108986125,2.27382321616,0.898615672938
4.91810036746,2.32822295327,0.857193522904
3.53163281359,2.18517049113,0.801555798662
3.27087930779,1.4578373337,0.743700921604
5.05209223313,0.882910422218,0.706719349559
6.57425097632,0.639918189238,0.698548776221
7.11127444287,0.52161098817,0.702913559092
7.12278263833,0.443791569315,0.699594774333
7.32548000041,0.387154599591,0.702547249629
7.37250068905,0.315982249351,0.710319519974
6.83893804183,0.249486487141,0.725844552992
5.46775163782,0.234265941542,0.746211517402
3.46437369353,0.431035415906,0.763085205018
1.99681127193,1.11492267445,0.761908151195
2.03096001413,1.81457224114,0.744066929563
2.2644564633,1.86433921365,0.725138391607
2.37257955179,1.58510065532,0.713355943132
2.645411339,1.29382537956,0.706142591245
2.98532426118,1.14451319922,0.699406187939
3.2942699334,1.06475279558,0.692521023772
3.66184542514,0.981883118471,0.684720904799
4.19658123834,0.874750176811,0.676098070136
4.92942975302,0.762419837695,0.667583717566
5.80204258947,0.649291133067,0.662567803199
6.7048393411,0.548668835524,0.661805938953
7.41497210447,0.478755143463,0.664396114923
7.67807914585,0.45170496538,0.667647748206
7.44867023166,0.440565988395,0.675597984972
6.87529539293,0.442464116035,0.687987414565
6.10436151859,0.478663589858,0.699134340279
5.30340950168,0.552407466064,0.704094941131
4.45986621235,0.642862914455,0.708496770394
3.2720096849,0.82356151004,0.714538859972
1.54685358328,2.47080460831,0.752542181334
2.82133639449,2.95776436006,0.775936878558
4.14116913735,2.90571649378,0.797918393
5.27795622797,2.85845024224,0.820823161039
6.26951635663,2.79863211504,0.848046840391
6.83461988485,2.73480818378,0.871478003374
6.9565833956,2.66241694084,0.892255236831
6.91957297599,2.58430733813,0.911365959342
6.74353816108,2.51104808446,0.92493159227
6.49852822491,2.43241079016,0.935319233809
6.21718465143,2.35721556564,0.941098136706
