1.43906139876,2.07492422803,0.806874195744
1.75523226127,1.76080721925,0.826470045417
2.34324479606,1.54912852114,0.850634618248
3.32226110909,1.44525996167,0.886821392426
4.54120581824,1.37635603504,0.931841532949
5.9013209445,1.29486050478,0.98040398542
7.43631990234,1.20796763909,1.03041853196
8.93967547509,1.13989650548,1.07574101002
10.2073859337,1.08754173412,1.11062115905
11.0428515796,1.05299396282,1.13100712888
11.5442387753,1.01219030159,1.13681639354
11.5540505698,0.957438680422,1.12230757544
11.531662616,0.874554716621,1.09871395049
11.2743147734,0.766483478809,1.0592215404
10.6195569691,0.637599641192,1.00361535349
9.41776076199,0.492273860794,0.933312217458
8.00253385903,0.33039923519,0.856439297355
6.81528742901,0.330836893072,0.777337843659
6.49375026475,0.640182941206,0.702298596147
7.18648253118,1.03439881299,0.630126107426
8.45394434155,1.31370160203,0.572088652722
11.7758767032,1.71946826555,0.483913346685
14.8013954275,1.94253513436,0.427788147727
16.0634670006,2.02638630138,0.40590562333
17.1931350137,2.08889881186,0.387570122481
18.1017332444,2.1302036883,0.372945053556
18.5648135797,2.16081326727,0.368670136563
18.5696376887,2.19499676066,0.375964629657
18.2700914724,2.23651108314,0.389617070627
17.8495290137,2.28302018115,0.40659839729
17.4027260569,2.33523636422,0.426985505237
16.8837916701,2.39501529803,0.451825378652
16.1385002999,2.46407409437,0.483789918943
14.9310792326,2.55559627992,0.531708502197
13.3235506247,2.68829902538,0.599676556316
11.780232521,2.87018153632,0.680586682462
10.6792505566,3.07281209527,0.759656481211
9.80434262253,2.93954504309,0.847403095184
9.39276482246,2.64497263441,0.939484106204
9.66697578615,2.31145141057,1.0393154435
10.6279738116,2.05385627833,1.12461657769
12.0924431944,1.82473990953,1.20868340285
13.9401699546,1.63374170896,1.28522232128
16.0293906671,1.46742688028,1.34908107376
17.5778798918,1.35643072997,1.38549601794
18.8451919611,1.2567645262,1.40420719012
20.1232239107,1.15770055629,1.41616692074
21.2107877506,1.06336713685,1.41630285308
22.1742356351,0.970988392142,1.40505560505
22.6272216147,0.880570984821,1.37318063701
22.4748194264,0.79417528505,1.32701471795
21.7825163149,0.709649889197,1.26962754612
20.6903396681,0.618702986885,1.19946869593
19.3693719219,0.511532740116,1.11540799044
15.8494664749,0.234412206881,0.909474487139
13.4817116866,0.121085492066,0.78957345512
10.4271230457,0.680464506941,0.593063553946
10.198381274,1.02435379925,0.525777069161
10.7395656253,1.30966242534,0.476312024068
11.7506116122,1.52793437059,0.438736913689
12.8919347532,1.69844711541,0.409535400395
14.0230293974,1.83405577339,0.384959082968
15.1191864861,1.93299513076,0.362947283343
15.9391836519,1.991650643,0.347765599717
16.3869622777,2.02069712614,0.341596358506
16.7839998165,2.04487409353,0.340810927958
17.2499791771,2.07485807135,0.342297112334
17.6674254225,2.10961158967,0.350042205058
17.8577864353,2.14549037071,0.362857231904
17.8103921262,2.18004341409,0.378928972128
17.6544147082,2.22249000021,0.404717888076
16.309710727,2.34492416404,0.482583095993
15.0113994767,2.44622230964,0.530064859533
13.9135188015,2.56315008368,0.568883374312
13.1673591996,2.69483181377,0.604905978339
12.5981635158,2.82626276353,0.650430150497
11.6446186987,2.99109799839,0.726224399713
10.748444121,2.97860854712,0.815611443754
10.2766479818,2.70576576289,0.921108619458
10.5685410143,2.44598603541,1.01656264066
11.2180888047,2.20530722721,1.10792978688
12.2192198564,1.98277861982,1.19237790992
13.2889856923,1.79362323573,1.25656319365
14.4130559123,1.64212551361,1.30283315626
15.760370856,1.48282965839,1.34036095429
