1.45011165223,2.20196972852,0.754395092833
1.55093028418,2.31064481331,0.759562955948
1.53489408117,2.32477203831,0.764819125306
1.29365581821,2.15390981316,0.768449089223
1.00391379951,1.59633316705,0.7680443689
1.19498843312,0.914612111344,0.762080191707
1.6258932591,0.647605175191,0.755175615529
2.07890502431,0.590731691553,0.745680637048
2.42218155628,0.645044440795,0.733887642337
2.51967507826,0.733858495443,0.726726994439
2.65234548534,0.819167571562,0.720517964139
2.91668672108,0.832645656648,0.715234957849
3.10877728036,0.817124912949,0.713265805591
3.0874999583,0.795874914498,0.71640781724
2.72507184302,0.778114790463,0.727645514345
2.28202326228,0.745961071022,0.742440233992
2.07022480405,0.705973764041,0.752790953726
1.93773499759,0.655691600375,0.761545250003
1.69801517808,0.369194614392,0.776951271388
1.8018177883,0.112141906862,0.781187884578
1.7847525624,0.00767475734851,0.785076208155
1.77408077169,0.122897268228,0.789614725273
1.84823646776,0.239686293924,0.794063442321
1.915831293,0.380372415321,0.801026484464
1.93095539279,0.544912738316,0.809293414035
1.95471398167,0.653723987333,0.813845119157
2.0664516456,0.691323731462,0.816293273097
2.26747555332,0.735054648697,0.823093095811
2.4275096841,0.860270817115,0.836711418709
2.49092886492,1.0512556682,0.850992563148
2.48902318603,1.27961868807,0.860757891897
2.47376929769,1.51983581183,0.864923072712
2.42865602949,1.68273784169,0.863707156693
2.34005239713,1.69087688866,0.861795111921
2.40729586476,1.62217530835,0.866923582597
2.71214423982,1.63195213381,0.879780834982
3.02541169636,1.77626073289,0.889935409155
3.14879764513,1.92878135235,0.889838196293
3.10712294736,2.01170493649,0.884867152453
3.13004926958,2.00694675818,0.885678542681
3.39961559886,2.03265097398,0.892824829701
3.71415134183,2.11807012187,0.897119854627
3.84093554359,2.28569832653,0.887316306501
3.62064406563,2.47572229662,0.863717426473
2.40732322828,2.96198805404,0.796398916279
1.88820618826,2.81319315181,0.767716234188
1.6860487834,2.40485827797,0.748043808966
1.79221488592,2.03476656639,0.73138309285
2.11847960585,1.74370453511,0.714649023391
2.54651945096,1.52416285736,0.699011400369
2.83923377215,1.37844460234,0.690768598564
2.88320247241,1.27747492635,0.691504264809
2.79804061086,1.19911472841,0.696287550667
2.71282903258,1.14237702916,0.700494180942
2.67007931343,1.12519736432,0.701852197453
2.69701765104,1.14760115361,0.699556869567
2.76165780712,1.2016576509,0.694975918351
2.82881902788,1.28524135961,0.689680332137
2.89572205911,1.37879949066,0.684869749717
2.90377181824,1.47761704798,0.683015465159
2.87420789889,1.55496312928,0.683621266283
2.93803550457,1.72979915164,0.682668321706
2.98971866904,1.9255832277,0.686164142225
3.01575616554,2.18050160936,0.697875795336
2.98759578759,2.37028238797,0.711906198842
2.86698812012,2.57358649268,0.731773718784
2.69380132434,2.74710486696,0.750263694279
2.4228088283,2.89244563025,0.766183136427
1.88324456792,2.96513201182,0.78082288954
1.0765676367,2.69992435057,0.78755291847
0.577043780142,1.67897299893,0.788159665472
0.836957467856,0.644766482551,0.7876018092
1.28235639352,0.181899013743,0.784293182559
1.76959714382,0.156030251797,0.77766429644
2.23868602339,0.331089717836,0.770162934811
2.64886077996,0.431106877132,0.762017362867
3.02162703615,0.470428656668,0.752421404071
3.34174084058,0.484264164946,0.744606714333
3.35642968206,0.493903243592,0.746434443483
2.55220445711,0.621336800722,0.77619673989
2.4605610849,0.626196710085,0.782801613149
2.61209214548,0.504870505527,0.783765301383
3.00476764015,0.359009080469,0.783309736049
3.26492672129,0.283935898579,0.792031422205
3.24264045626,0.343967499632,0.810490407447
3.25127645395,0.503175083935,0.830928617355
3.54017825666,0.599216733866,0.845569133131
3.89315625815,0.717150579237,0.864023278494
4.21713800936,0.868019783348,0.885802101154
4.52802136589,1.08696960775,0.913531058435
4.88241019784,1.291687389,0.938338340263
5.21435179827,1.4895251795,0.957096104688
5.47088371425,1.69457115812,0.966183846709
5.71860871716,1.87276199721,0.968344416374
6.02002255311,1.97021798189,0.972015557181
6.40362997448,2.08586614245,0.974094274559
6.37514002434,2.23501151613,0.957023689667
5.78673288566,2.45712376716,0.911564458858
4.89757335218,2.62733002808,0.868629594405
4.06049974998,2.73458782223,0.840865585495
2.22682068777,1.53595306387,0.710924579965
2.31935340127,1.67489249308,0.708536440338
2.51247569015,1.83024092313,0.705510994177
2.72644262775,1.91466869991,0.702191209749
2.87751797214,1.95651706259,0.700154801114
2.97753854215,1.99660711404,0.700262706958
3.09875738387,2.103219786,0.706416019727
3.16175727759,2.228345793,0.714520001632
2.84673228808,2.33829865788,0.728852921555
2.29872489152,2.42390841007,0.74432004701
1.86098495695,2.45898942377,0.752688116638
1.56883972942,2.46975684103,0.756820253245
0.980820456047,2.41135984188,0.763562745315
0.45540273385,1.43687278173,0.772663268403
0.95892297115,0.79990996376,0.779031311118
1.29967308055,0.74819934221,0.782591772507
1.59073393891,0.718590626781,0.784748617626
1.86824177367,0.676240486326,0.784688062003
1.89063734365,0.647992220711,0.783679376422
1.76993351855,0.630244477447,0.784814386847
1.79610578942,0.586847684435,0.790808757738
1.96667935022,0.551207394731,0.797897984826
2.04968253008,0.555671895279,0.804807479328
2.04229862922,0.595110536152,0.811501826602
2.28103281762,0.605041835274,0.817792516808
2.77924527919,0.578116165022,0.822838476791
3.13797588361,0.558838714861,0.825254805848
3.22317417426,0.54948635725,0.825305873896
3.26636958631,0.539161921886,0.82490279883
3.3497982101,0.532257082449,0.825400596797
3.36162240481,0.542536233648,0.827286736446
3.37576986907,0.571953436882,0.832126443825
3.66176164616,0.604907149054,0.841664278612
4.15450587555,0.641775974892,0.855296368519
4.44492892097,0.692764096599,0.868104870223
4.27917949973,0.77334067526,0.876150603489
3.77552055893,0.889644800028,0.877937873922
3.18719599335,1.0430980454,0.874740775704
2.87970027947,1.17136484573,0.872539177663
2.75520508175,1.29516176649,0.873668966551
2.63341083436,1.48953843688,0.874679905856
2.45462358418,2.24930392587,0.8528785912
2.86196537158,2.65292618859,0.83153125066
3.48501162093,2.82720781403,0.812108734906
4.14856494465,2.84357663628,0.794445225996
4.73195977164,2.80179729991,0.777831391856
5.3258770895,2.73010069571,0.758496199911
5.69965206262,2.64316294357,0.738006659444
5.67923060743,2.55387405489,0.720844351872
5.13355317652,2.48408528497,0.71411836652
2.49472857955,1.20063825561,0.715422266048
2.85355070752,1.12685730287,0.707895872165
3.36410428643,1.06979259265,0.697711430288
3.92980171617,1.03555203665,0.687114798916
4.28235541062,1.02036690914,0.680839884507
4.36415970148,1.01953003952,0.678925091521
4.05437278256,1.05625535475,0.681372323048
3.62682844094,1.10124187134,0.688232850735
3.05988072225,1.18574913224,0.698408218686
2.28232142026,1.37310140864,0.713892193319
1.48451785119,1.83951918136,0.736149140289
1.59150354449,2.68948133002,0.769725426436
2.93090465618,2.56854510288,0.810218301402
4.19210132426,2.42825798276,0.848081019158
4.14073271706,2.37605175307,0.854455701022
3.18385532851,2.35698291757,0.838610425095
2.06380850674,2.37827678402,0.815710080052
1.43569303746,2.40075201887,0.801888814461
1.06417304514,2.39559423033,0.792908749587
0.584280375933,2.26473910756,0.781339812541
0.597001716664,1.21413809198,0.765618443891
1.34346426737,0.969548497628,0.750461569529
1.92101097196,0.956652425812,0.740019985122
2.20953782045,0.964035172835,0.736239796985
2.32749663589,0.947496958854,0.737843735948
2.35209902076,0.901349751562,0.742659425056
2.42585427427,0.847705739779,0.746991049712
2.812065172,0.81074334077,0.745051501657
3.40185747498,0.796098443809,0.737229652159
3.86740827275,0.787287143858,0.730114597558
4.41793155426,0.761272598761,0.720319531755
5.05472944661,0.735487753651,0.711919408653
5.59943520813,0.692113335241,0.708400850121
5.29768159693,0.611196464319,0.721118782313
3.85317124619,0.429128018776,0.755836753422
2.31350402198,0.205766234032,0.800546800347
2.2159967937,1.14965234502,0.850726932691
3.87419534279,1.701804334,0.907096822967
6.70704769559,1.96011263211,0.984326519016
9.76479652732,2.09424158774,1.06336575772
11.4820954486,2.17038708316,1.10003003167
11.4632271531,2.22098380666,1.08370058661
10.3318347167,2.26531043655,1.0361277529
8.69368540864,2.29892166633,0.983200241346
7.15627444463,2.33560557585,0.938880893301
5.90426459336,2.3744594196,0.905164079075
4.55229336691,2.44474038417,0.867397552177
2.90173070126,2.614713772,0.823263659476
1.49319543582,3.08613711866,0.7864365298
0.970918597595,2.24320742465,0.767324067844
1.46133920819,0.476879361647,0.773852472741
1.51810065839,0.467507295638,0.77386492757
1.30910781275,0.713096960016,0.783991362437
1.40761499939,1.48514980134,0.804946895068
2.41328553489,2.05004667126,0.832102942259
3.36406087206,2.27496712646,0.85205410342
3.130476197,2.36332113215,0.84773028322
1.98102604617,2.37916383324,0.827354758601
0.531032032555,1.82371384919,0.803308231026
0.819169530229,0.32909112274,0.792102636642
1.04896833585,0.296162294988,0.79212544897
1.04825912107,0.374929937216,0.79054635408
1.29296251086,0.484089349641,0.781121489977
1.87915299276,0.555800281631,0.765922855396
2.55383179868,0.574824283579,0.749967872083
2.9638559621,0.576453290341,0.739245763305
2.96314546393,0.592662525063,0.735412377972
2.74548447617,0.626422086432,0.735305002582
2.57821588043,0.725112933956,0.732655615738
2.80485573604,0.829240793439,0.723323344324
3.37845950435,0.84535184976,0.710936318524
4.05512708197,0.795602183393,0.700857723555
4.72036819183,0.737213205648,0.693972535199
5.3010890897,0.705311616534,0.689483471953
5.78417759465,0.708433658666,0.68560063206
6.12308659612,0.803340231034,0.681753279939
5.59331262924,0.883841186356,0.689475753229
4.95502393835,0.973634218407,0.698557210437
4.19575645681,1.11207215363,0.710096346336
3.1840726661,1.41170315876,0.731266106933
2.50389259554,2.23607559971,0.770830711774
3.66096224195,2.80151957152,0.813400477082
5.08377711254,2.78473785539,0.848220674685
5.85330836878,2.70615096449,0.870211436973
5.96014170544,2.63938658965,0.880515476396
5.59465845936,2.58462746477,0.879713074041
5.22294179298,2.53831816288,0.875583236258
5.04886867951,2.48831953214,0.875060165449
4.68995032341,2.42566633002,0.871818610626
3.76299525061,2.33523895004,0.85502745516
1.6560019997,1.90814237993,0.80698696868
1.32644165303,1.54725146496,0.795837826386
1.31338834474,1.29788155564,0.790660958754
1.3643049625,1.16413037501,0.787851702014
1.36483033272,1.13261369313,0.787714753092
1.38174964397,1.16951415656,0.789879501945
1.7218136488,1.39079370758,0.799002296608
2.06841559724,1.66339065884,0.810786060353
2.5019287544,1.91271712524,0.823392278244
2.7795385109,2.06005323377,0.828565439961
1.48963542939,2.64022483528,0.809266671926
1.93607437765,2.56314593016,0.822717282163
2.65053566852,2.47022848282,0.84119983595
3.23225805121,2.39563768099,0.856732929503
2.90669582096,2.3407228232,0.852795829157
1.54345115712,2.27492165846,0.826383205514
0.759706020232,1.58886482503,0.797604641662
1.32697671909,1.21862736642,0.779739176157
1.65407993453,1.17129450993,0.769741912302
1.92250482956,1.10603200133,0.762205749249
2.18404183165,1.03111366273,0.755991057774
2.64285277902,0.963427248202,0.747030476677
3.28545979012,0.932412508701,0.735349681359
3.63849575204,0.935889817197,0.728415664288
3.39599713399,0.948585311854,0.73164541887
2.95330885489,0.931514877825,0.739413492184
2.94338154679,0.856890149985,0.742178979045
3.40813615815,0.783826827391,0.739484838648
3.85140853311,0.75309274506,0.737424525743
4.1227096572,0.753069735421,0.736177618437
4.57378278698,0.766245031056,0.730061549097
5.17160655758,0.770069863346,0.719872957941
5.51135866121,0.759217782392,0.712682341155
5.48486226668,0.733296284004,0.711518074028
5.39088534117,0.701489233763,0.711750808787
4.6421958184,0.61302673409,0.719224783656
3.30129144978,0.488283829065,0.739261790415
2.11129824662,0.356836911558,0.7603249953
1.6050520043,0.87112447169,0.781687888891
2.31868543833,1.55248492844,0.806551972136
4.27449538308,1.9351757721,0.850963703385
6.64064878231,2.09216658169,0.906216059955
8.682202231,2.17341667499,0.957539532427
10.0336910427,2.22431227209,0.992594212929
10.7644812945,2.26813092031,1.01001645439
10.3177253146,2.30568736028,0.994899590308
7.16831819107,2.36332894898,0.917455122076
3.42450456214,2.52359042291,0.841599224255
1.66357282083,2.76944684388,0.806778769896
1.07783495425,1.99591471598,0.778659202518
1.94018422517,1.36740579652,0.75786054586
2.84945032419,1.2044469669,0.742689541336
3.50067910789,1.14064890144,0.733806817499
3.57905406974,1.13467166923,0.733967982461
3.02568465806,1.2021906203,0.742839650873
2.36404643588,1.34677857322,0.754488619588
1.51679871034,1.86160692624,0.77724772567
1.72311091096,2.60963026659,0.805593977985
5.43340717717,2.45536189387,0.888196647401
6.7211269373,2.38208630253,0.915141302073
6.66080486791,2.33192134746,0.912609158629
5.24042760122,2.2905786618,0.880236123389
3.19216062536,2.24504514699,0.837151382254
1.21815086631,2.13066559948,0.799244423664
0.595364085413,0.771273682419,0.770767629466
1.81827003905,0.807486904854,0.749157790891
2.84054692966,0.827524191885,0.732132768183
3.49252799217,0.830435449263,0.72233399176
3.82792137184,0.829281590813,0.719026905838
3.87258275807,0.826674867078,0.720890206092
3.64518721639,0.81726648041,0.727062618163
3.22748271078,0.791372405301,0.735819659766
2.8979477511,0.70989045934,0.744478865359
3.15420332572,0.691625453594,0.741807521366
4.11746579464,0.711090660676,0.728525574025
4.59651677639,0.722072087187,0.721083563121
5.26521184304,0.732105370629,0.710679659701
5.74538840185,0.726133115784,0.702156338038
5.90964555059,0.709935068446,0.697516886822
5.4241447153,0.670463640868,0.701737920558
4.34227403875,0.590319534479,0.715692608226
