3.04276352187,0.971104310362,0.865574281853
3.84179954891,1.38135240753,0.903685279499
5.21241434217,1.64764442852,0.9485878581
7.00081579675,1.81721121234,1.00330558147
8.91102846028,1.92222164091,1.06432206993
10.701397377,1.98608270552,1.12188684333
11.9850742079,2.01347093873,1.16397406692
12.8337181323,2.0260014489,1.19175795028
13.3158990538,2.02914860786,1.20729740228
13.4321588216,2.02708738139,1.20917848199
13.1672879188,2.01962291595,1.19478241114
12.5159775439,2.01319538577,1.16141969381
11.5595162522,2.01696738802,1.11147218908
10.5503234268,2.03969134034,1.05556202279
9.67932420058,2.08016598019,0.999476293314
8.9095308322,2.14192080748,0.944804281589
8.45668001641,2.23768035244,0.898138751413
8.34534726,2.3610100543,0.859357548954
8.19427835749,2.60820320654,0.787432861922
8.04198982404,2.73244314428,0.763280080499
8.05189791416,2.85168740977,0.751465106124
8.09332494542,2.94561461244,0.745279405491
7.98912235543,2.97888166476,0.739733782094
7.83876868227,2.91637232237,0.732681038364
7.75539563736,2.80367298232,0.722919163965
7.58231930589,2.65091226591,0.707918767097
7.26558423598,2.45480924214,0.69331061981
6.94809886983,2.24503180917,0.684399715802
6.78974727604,2.0522640766,0.678547337696
6.9446047894,1.85811877625,0.667138701096
7.46387617375,1.65845151748,0.650550511658
8.14629694735,1.47581046605,0.634026594357
8.73201372479,1.32711883586,0.621523423935
9.30904755712,1.19101798192,0.611576950053
9.88687539439,1.07370077674,0.606233756548
10.3093310132,0.984400245983,0.606181841696
10.5717238511,0.921516611558,0.608622659472
10.918703467,0.869445061657,0.609579514628
11.3403387993,0.81743036969,0.610190146152
11.58747537,0.756312380389,0.616159471832
11.6158955341,0.691001987559,0.62716297754
11.5891443287,0.632200563909,0.63795311126
11.607590689,0.584311411436,0.646283721211
11.6165506586,0.535093551613,0.655212139735
11.5054376559,0.473039158616,0.668468239274
11.1976608873,0.394629101654,0.686752967263
9.91065901648,0.205514645274,0.734726214956
8.98811061356,0.0845540619555,0.767750437373
