2.63507890079,1.51135894035,0.864506127043
3.6670960426,1.58622549588,0.897232907645
4.68869351156,1.6214248009,0.931906262865
5.50745049932,1.62075854877,0.962285424119
6.01733924529,1.61264264337,0.981631678659
6.28647653797,1.61871908588,0.991060887379
6.41804182028,1.63606972792,0.99626096323
6.20048740694,1.60845387966,0.987900214216
5.45999667125,1.58453138241,0.963314263901
4.06874304562,1.55952454811,0.918621148569
2.35162103854,1.50469589301,0.866059481971
0.891760336104,1.3689829503,0.805675074287
2.21716097668,1.51329927112,0.748538481247
4.00273420239,1.56927966293,0.698429263955
5.60557239637,1.58791655668,0.656253319892
7.03522739053,1.59964516703,0.620203160241
8.29493815083,1.62408414577,0.589300816793
9.31400222397,1.65920970819,0.564543193973
10.5341057907,1.68224659907,0.530232334784
10.7381741195,1.69524455507,0.521652837434
10.759105876,1.71677239279,0.518955931247
10.6594145266,1.72704018081,0.520654979833
10.4350751013,1.70627409229,0.524886562477
10.042841885,1.65321091062,0.530276506586
9.38660180652,1.59565239596,0.539729295058
8.44511235324,1.52254497346,0.555678819581
7.30561830238,1.38027094164,0.579782908837
6.14054818725,1.12363868078,0.615383622927
5.1563805455,0.741357939718,0.667677407488
4.70722443786,0.317263128542,0.743047215535
5.41199839176,0.59266806893,0.844815421555
7.19081312047,1.00249564941,0.962605633757
9.33432822511,1.28915665895,1.08379190882
11.3998253881,1.45852380354,1.184234539
13.3152845718,1.56235705287,1.26980204057
14.9611653431,1.63675545296,1.33987050635
16.1621535013,1.70667871797,1.38690054828
16.8712487531,1.77519506855,1.40881404794
17.1436208328,1.83155744531,1.40992211675
16.8971578527,1.86194033246,1.39149829345
15.8935468507,1.84370206747,1.34922409883
14.484663961,1.80018106389,1.29406589417
12.2609533157,1.68971317848,1.20831760984
9.9655146975,1.53366778745,1.1166324511
7.38597134038,1.30691206522,1.0076561158
4.9780901871,0.928463355604,0.901374540934
3.88041444227,0.216892219345,0.811463945155
5.04558626644,0.465730418714,0.740540073282
9.16094317405,0.989114044942,0.638909554697
10.6935126131,1.14235062187,0.6015218446
11.9527945779,1.26928027181,0.569538995251
12.3345731235,1.39820394425,0.546452709269
12.4850812355,1.52565353615,0.528314483146
12.2965593965,1.62711663909,0.51880591078
11.9582106358,1.6909274078,0.51426201919
11.5483211841,1.73955130988,0.512989901508
11.1476612942,1.78826463998,0.514435233323
10.7964402004,1.8270071187,0.517423122969
10.4603991286,1.84152870924,0.52184848088
10.1032654142,1.82945966758,0.525970648472
9.6845309587,1.79665649255,0.531645140256
9.15084829893,1.73376398418,0.5394979774
8.45316697398,1.62853458481,0.55179003528
7.58986359664,1.46789095453,0.571474933955
6.59794214358,1.24276895327,0.603786202589
5.62907768822,0.933022479821,0.649435603112
4.87206097791,0.535274181999,0.706263442057
5.09471378401,0.4573094209,0.846378323515
6.2603135894,0.863359824797,0.935137463379
9.4324428188,1.37636814957,1.10980288714
10.973680134,1.53193449293,1.17887214111
12.2807896399,1.65242077954,1.23050886474
13.1826785977,1.74384681416,1.26000992626
13.7592579524,1.82520230265,1.27163842874
14.1559333514,1.89173540579,1.27343273406
14.4070456114,1.93559684162,1.27144638567
14.4036233459,1.95490412735,1.26448182186
14.0212471231,1.94372022875,1.24929955638
13.188404081,1.89483846444,1.22340577806
11.8228897149,1.80603316409,1.17991398561
9.88721265351,1.66883833764,1.11136834048
7.63332245854,1.46925847877,1.02543000202
5.66833735818,1.13915845824,0.941010860202
4.22477942648,0.637450131268,0.858968836118
4.17610379245,0.0783266751918,0.790372626332
5.50432860194,0.525553345645,0.730906362406
7.43999034102,0.784022466666,0.681780198572
9.2923751457,0.949128859619,0.639819381627
10.6390106447,1.09161990484,0.604847723635
11.3171431763,1.23179164157,0.578481293507
11.3276383466,1.36724196376,0.562823442284
10.8541853433,1.49123801343,0.556625647158
10.2453757252,1.61536581605,0.555076216961
9.52529654971,1.69569434775,0.560610066461
8.75121158355,1.7688265891,0.5705649295
7.0897275801,1.94180184104,0.604512211809
6.26450239205,2.03312892013,0.625428131709
5.39194655203,2.08995213065,0.646768222772
4.48470140366,2.11226675245,0.668283370568
3.64233901497,2.10914622254,0.688764203301
3.64233901497,2.10914622254,0.688764203301
2.92494249942,2.05876173625,0.706244713677
2.32723444887,1.91304760153,0.720261047551
1.83660764599,1.64441144072,0.732547757401
1.45282766067,1.25699054013,0.745614730125
1.20788391905,0.754972800198,0.76049674575
1.16595090746,0.188031383015,0.777708096906
1.40163191138,0.427830567792,0.796824464127
1.74926229841,0.761101595151,0.81489363756
1.99898591678,0.985999596958,0.828773110964
2.155236343,1.17998144533,0.838906159282
2.32822060087,1.37011087128,0.848059364595
2.53651938161,1.52486292405,0.856538153771
2.61281988545,1.60348139834,0.860315780527
2.40948435726,1.60227797098,0.855705286039
1.99183546153,1.55370221493,0.843805789356
1.4806244507,1.47728056442,0.82774624996
0.976231705322,1.30424012806,0.810651818506
0.671655970828,0.853426506031,0.796543284021
0.706487684535,0.338146966712,0.788679655034
0.872447841412,0.0798204706919,0.787799621992
1.08147032881,0.42076716704,0.792988602089
1.36374862706,0.805192748191,0.80216329149
1.67946636078,1.14991579234,0.813848999629
2.09855819698,1.44209126147,0.828465824113
2.67126490961,1.62124701856,0.845699758725
3.33558386896,1.71194758515,0.863308167325
3.94695522292,1.73404061472,0.877401421247
4.4036235704,1.7202292443,0.885227950904
4.71379393538,1.66403257903,0.883371824447
4.47074006801,1.64250361958,0.875490256677
3.93321532718,1.61956966688,0.862030989373
3.21938857052,1.56492623435,0.843995483867
2.46077456556,1.44376721749,0.823528597387
1.74903161964,1.24983056693,0.801508941974
1.18311179231,0.958356720903,0.777171118723
1.22645958572,0.966384748628,0.750638203926
1.9748285561,1.16193624638,0.723662865645
2.92397262759,1.22815673242,0.697768926741
3.92456590498,1.30623990495,0.672169729422
5.04175542239,1.43881048329,0.64466215712
6.31161210476,1.57198428031,0.614325615373
7.5776670158,1.65625904934,0.582942433986
8.67665137596,1.68821947417,0.551205072675
9.53700263657,1.6876395169,0.51987902682
10.1344298552,1.67571090862,0.493849071996
10.4275140475,1.6693493232,0.47765963867
10.3634198221,1.67490752828,0.474192442506
9.91352366542,1.69007804516,0.483540005426
8.99464796611,1.6945072407,0.507267609686
7.56360501871,1.65224039832,0.54677206603
5.77562745075,1.52976242965,0.600072187278
3.88310796914,1.28492803256,0.662425408316
2.38556471721,0.767420725762,0.726812499771
2.7262743699,0.680627766371,0.785200172536
4.49314319937,1.03312658578,0.832728848126
6.35190138541,1.22867089818,0.870906567183
7.92407243341,1.37687933111,0.905027985329
9.19623512764,1.4957244873,0.936741163134
10.9309839324,1.65600518779,0.982089652483
11.4556146102,1.70589193398,0.990916985568
11.6921665009,1.73944203158,0.990259828456
11.6356188398,1.78509884748,0.987235800748
11.3719264578,1.85071433422,0.987623158625
10.9240412409,1.90935701963,0.993055599382
9.29459108299,1.90131411617,0.998725776475
8.14282062064,1.85686956068,0.986811731223
6.84831713635,1.83182860854,0.962625549255
5.40647827796,1.82851932039,0.929373370533
3.8048320373,1.84514358164,0.890758545147
2.08311950058,1.92951978448,0.848058380392
0.728078300047,2.03141110347,0.797782560873
2.22501777081,1.39373925122,0.735871391158
4.29392416519,1.25342646457,0.666870457785
6.08354665478,1.21821139137,0.604053021751
7.4558467668,1.23986262794,0.553084818452
8.36863343026,1.30833648581,0.517148477657
9.10838376662,1.3841938918,0.490465909872
9.80951859112,1.44336084126,0.467634638787
10.9254208376,1.51766307815,0.426451940825
11.1059077866,1.53411122315,0.416952860987
10.9003599739,1.56232540432,0.424322586564
10.3871539849,1.62100922903,0.447876323217
9.76812580896,1.6991773463,0.478858407462
9.04545053174,1.7600067827,0.512000830603
6.51472902879,1.71037538369,0.599673783382
4.75638808005,1.58140688803,0.656888589096
2.79996060551,1.35568095119,0.719801506555
0.986158887857,0.55134614306,0.786688675831
2.42990731521,1.24067648988,0.852052059488
4.74262290979,1.42547521557,0.905632467578
6.73493315813,1.47520517409,0.942363923501
8.30606104276,1.50558083119,0.963992800551
9.44907530877,1.54613003657,0.976419969927
10.1863884737,1.60093129159,0.98120113681
10.6292447544,1.66764313562,0.981849003707
10.8589003942,1.72004813204,0.978763325042
10.8105555384,1.73729139872,0.9736531577
10.4415432159,1.72814579705,0.966501684673
9.88624616864,1.72149382366,0.957905730877
8.68420943969,1.78474111245,0.946608409872
7.97877696292,1.82011326758,0.945143420368
7.16204316516,1.81880561459,0.942359678489
6.23751763304,1.78552420308,0.93399830954
5.28611449725,1.74308140815,0.920910944643
3.98145388366,1.77886721352,0.892697794094
1.49619744018,2.57078799748,0.813646603853
1.66615400852,2.24366467502,0.760966559145
3.21800355777,1.59997974072,0.701713749344
5.11975602185,1.31523816372,0.643353416744
7.68900712603,1.19860023174,0.56505199555
