1.26556749812,0.66802428675,0.789235858786
1.52257036228,0.625054339949,0.789977759178
1.77782191701,0.592587786417,0.79038882721
1.99628546067,0.565224449103,0.790497013763
2.17997218737,0.535235400647,0.790103348064
2.37396242632,0.491987845564,0.788564064484
2.62599285302,0.435121299172,0.785225182946
2.93262936112,0.375310797927,0.779744767955
3.22914613339,0.323544690404,0.771815183072
3.45847467249,0.296662235466,0.761845598096
3.62404790864,0.306820608189,0.751143217076
3.76025901666,0.348199908162,0.740691179028
3.89738036358,0.411586185617,0.730388062803
3.93096702745,0.494747165169,0.72103088882
3.92633884555,0.587318759529,0.712570118969
3.74998794165,0.699647654831,0.706955022059
3.4169743728,0.84822443583,0.704907269991
3.01936662868,1.06753327526,0.705839127601
2.70391122793,1.36930336584,0.709752603888
2.5693595866,1.73409470733,0.718582629567
2.69344948934,2.10186015151,0.730986088464
3.11697697394,2.43228371232,0.745448572868
3.71536694209,2.6872243043,0.761669583569
4.31798151562,2.84504018247,0.781206963452
4.84931763015,2.91513116782,0.802786595819
5.28944214005,2.89621472175,0.825203939875
5.65871646397,2.83638707135,0.84498198905
5.9533335754,2.76057486598,0.863041333194
6.16396588813,2.69009365332,0.876514950889
6.28600858176,2.62932284245,0.885308677249
6.30662536306,2.58457870957,0.889181038998
6.24466624088,2.54664666049,0.891416000335
6.14138933874,2.51313885327,0.89227938044
6.03739045863,2.5121333339,0.890413855809
5.90424447909,2.54529721467,0.883610483339
5.68553879214,2.61577459564,0.872302033374
5.31126516857,2.70671452159,0.857356181893
4.76941290518,2.80890723709,0.83924078718
4.10631538342,2.90157209406,0.818788004184
3.3845118509,2.90295768279,0.797445884533
2.66056007769,2.74059187,0.776691147647
2.04178850347,2.41446997171,0.757316564889
1.76167511574,1.89996329811,0.739460564588
2.02806321573,1.35060102523,0.722651410149
2.66374011352,0.970914952231,0.710502649651
3.42515570449,0.712195279019,0.706508304393
4.16677916141,0.539571641861,0.710086769917
