1.36861627891,0.357050692177,0.769679437842
1.28963458545,0.705813989075,0.756080567476
1.2611936858,1.13367078454,0.746577177511
1.35490384799,1.46426265649,0.741018476061
1.3014692991,1.71011268218,0.743247620658
0.888904444645,1.64788092134,0.757093955337
0.595048042934,0.958156488356,0.776585746886
0.864607649168,0.862184068408,0.789348115248
0.975598156261,1.19682586335,0.791055720825
1.09583827549,1.65976343437,0.788058265559
1.30284677722,1.68657878736,0.786960714422
1.28587726903,1.41656282164,0.788937681939
1.329712287,1.09623479832,0.792315843687
1.2811402191,1.0279548286,0.79210275222
1.12276801215,1.04146373336,0.79395372858
0.865940737349,1.25256713661,0.797758594374
0.668414955051,1.7642312542,0.799920971087
0.603404614997,2.32187506078,0.799084073404
0.663522357498,2.49639072656,0.798269176731
0.919783889433,2.36388819425,0.800051015319
1.21965774814,2.43054684537,0.801717966469
1.47958417861,2.56058595901,0.79911180279
1.67029312906,2.54504483312,0.79520819001
1.7816168731,2.35802712755,0.796862875498
1.88929837329,2.09771137351,0.804811587362
2.09647867142,1.86862922745,0.813610217747
2.42858833482,1.7410577489,0.820469925711
2.8203022114,1.68287701032,0.826593880879
3.19842021787,1.62209726626,0.833569009671
3.61824056068,1.54324464524,0.842632784274
4.17862512729,1.49188949959,0.855683182535
4.7960493395,1.50770884679,0.872632313589
5.31105335938,1.57206340158,0.885757022871
5.75211305457,1.65257045969,0.889407371426
6.2734760172,1.71246417591,0.886715209612
6.8833437899,1.73026040286,0.884725506833
7.38347665399,1.71061669746,0.886092379014
7.64238567331,1.67637305803,0.886081201407
7.71761350483,1.64539631284,0.882530732837
7.6731414134,1.61179493568,0.876028091862
7.4800938719,1.55640429934,0.869119383966
7.03154771902,1.43837184099,0.858220510048
6.46823081685,1.26123293768,0.848618675461
5.72769174974,0.975927318059,0.83773480044
5.26581018743,0.617488559614,0.828026720517
5.23133936103,0.234467878161,0.817639550919
5.74592666674,0.242793193607,0.808557165635
7.49150440966,0.676807148175,0.790617819625
8.27320265254,0.832516972713,0.781388031044
8.82439408968,0.974516355437,0.774570069923
9.03237450286,1.10979596056,0.770512440947
9.00131561384,1.24641749226,0.768362644958
8.54967581608,1.37994849347,0.766960263073
8.00880388111,1.51749347098,0.766009687306
7.41735146923,1.66096542989,0.765346523761
6.90141741239,1.81399212316,0.763935578888
6.55205647564,1.99148684817,0.763762046825
6.44684898536,2.19002543678,0.766498235109
6.58699361469,2.37827309482,0.770956758197
6.86360933839,2.53081896243,0.775268448148
7.15788647437,2.64476758505,0.778201891846
7.44657965512,2.72543291185,0.77958120098
7.73233967826,2.77635279767,0.780206759641
7.9366255134,2.79051048312,0.78118664909
7.95694459513,2.7619543236,0.780079341635
7.82284124152,2.70083438624,0.777410644735
7.57479075421,2.60412368472,0.771702318669
7.27798923192,2.46402929843,0.763844395989
7.03524907661,2.2730970981,0.754066674371
6.97586723928,2.04049494095,0.74309904981
7.80771500072,1.53385650657,0.721667258504
8.66426965935,1.31340083302,0.713550451349
9.59281902988,1.12394815836,0.706167747154
10.4586006951,0.95159669855,0.699270848013
11.1424226939,0.795260065536,0.695278643407
11.5385515079,0.664716219532,0.695974329973
11.6115490681,0.53588639153,0.699710708615
11.3843690779,0.394024961039,0.707035005196
10.9669981774,0.250390653614,0.718901493817
10.3725140085,0.135812688041,0.735751284029
9.66931480232,0.210489995078,0.757610057368
8.99893124376,0.429605385741,0.785579723254
8.56838238292,0.690848608207,0.818498406751
8.45477661325,0.982575683613,0.858267873357
8.72867759171,1.24381826365,0.897242641898
9.29729285795,1.47655206374,0.936691042462
10.027741301,1.66283124439,0.972457201312
10.8024240377,1.81484258244,1.00438286398
11.5138354583,1.93990399083,1.02893717991
12.660121439,2.13526995198,1.05347285566
13.0323604957,2.20863926609,1.05533432806
13.1921237581,2.25723599538,1.05037492148
13.1963932205,2.29115930567,1.04146677479
13.1061782034,2.31397939128,1.03106973164
12.9021430759,2.32059499647,1.01842201624
12.6187416128,2.3119059756,1.00760576258
12.266212896,2.28797468915,0.996840152552
11.8748186466,2.24536037476,0.988297710677
11.431895014,2.17562315991,0.981413944171
10.8894404719,2.0753879515,0.974404848028
10.1810203855,1.94497014857,0.962309510519
9.41503763614,1.78920323403,0.946778975197
8.76151174438,1.60148877192,0.929576592637
8.367016975,1.37867643417,0.912647211098
8.31130621623,1.13392094348,0.895243321234
8.57776603435,0.897903490519,0.877358224096
9.10564918279,0.654714415732,0.853174518091
9.91342831668,0.409775104116,0.825824083981
10.9904172478,0.172661876268,0.799654862578
12.2511096863,0.0496706282442,0.777357198551
13.4808280072,0.237944251663,0.760572687034
14.5507582088,0.395588919272,0.747569386766
16.2586698303,0.66502194756,0.723465122818
16.8883700741,0.794640637011,0.710888572083
17.2687095163,0.914217704712,0.69961598632
17.1760339104,1.04403611157,0.690710542032
16.5754070267,1.1731183448,0.684654933395
15.4915075903,1.32018070607,0.682548119324
14.2049072412,1.47435623555,0.682504703606
12.9900848527,1.62829722453,0.681537387043
11.9332972149,1.79792067493,0.680039015715
11.0342905069,2.00746938373,0.682561130621
10.3772895927,2.22961473207,0.689950643041
9.99109679264,2.47880795272,0.707070239212
9.95691791269,2.71432382719,0.729224312204
10.238260299,2.92204420936,0.755647315737
10.6922436819,3.08316767114,0.782003674872
11.2188196788,3.06625848298,0.806106582169
11.6639153929,2.97426000832,0.824563715426
11.935285164,2.90976730838,0.839071509053
12.0146340031,2.87117028705,0.851208016612
11.9722628263,2.85560754781,0.860738583586
11.8635203911,2.85961661783,0.864657792856
11.1965561365,2.93523206256,0.848017104896
10.5009315652,3.00702703029,0.830011932624
9.81410116154,3.05531908322,0.812655631838
9.16871089694,2.96498816103,0.795142990879
8.56232208107,2.77513338239,0.776644150916
8.1003309025,2.48903846418,0.754717349572
8.20637320319,2.17136237916,0.73363331442
9.05750213911,1.83668374105,0.708351145369
10.6417850287,1.53900495108,0.685202302548
12.8644533953,1.28551580295,0.66622503822
15.1971872243,1.10770693201,0.653806737787
17.3808215329,0.957205377709,0.643209987707
19.2892385088,0.82010830882,0.635738080485
20.9213660644,0.687331480035,0.633625703097
21.9958154359,0.566053304625,0.636686537289
22.1207480861,0.349950840137,0.65240657219
21.6023625648,0.229083352327,0.674220030996
20.7932628611,0.120293285414,0.700676900304
19.5253906389,0.154105398457,0.740988358061
18.2701337899,0.308247951554,0.782531398453
17.0314161375,0.511690290221,0.845791323761
16.1190745547,0.722481525126,0.916649834957
15.5737320591,0.961476489783,0.994920414319
15.5222009783,1.20091154244,1.07398868437
15.94132054,1.43129686945,1.15796769182
16.585173249,1.63893999053,1.22851821454
17.1970951794,1.82595928317,1.26435632925
17.5543685457,1.99559430886,1.25795215842
17.6467193554,2.15193323105,1.22348982918
17.5650518715,2.2880639231,1.17937537498
17.3989214034,2.4084754846,1.13488107312
17.2378162932,2.51915194856,1.09359309948
17.0369048917,2.61806520544,1.05554397432
16.8337759095,2.69778847395,1.02374891164
16.484386207,2.75939626415,0.9948273334
16.0140226717,2.80987348719,0.966683024837
15.5451391277,2.84800704236,0.943109185882
15.1311491672,2.86742154798,0.928414545527
14.7507610207,2.86497351846,0.922188141701
14.3972460342,2.83826958984,0.921196979381
13.6422329719,2.72892044229,0.920328027541
13.4313484077,2.64625322698,0.921190069284
13.3061691936,2.54894528716,0.926804632136
13.2629440386,2.42143746387,0.941127512988
13.2154176438,2.28321795888,0.96253820065
13.1128113038,2.13329656787,0.982839617824
12.9375943394,1.94903921324,1.00070326474
12.6559340568,1.71328250328,1.01056753214
12.3630153312,1.45024261055,1.00382498859
12.1792199824,1.17766935104,0.974486520594
12.3413028931,0.875615981822,0.927560022854
13.2199801622,0.56407317309,0.881102762236
14.6842436322,0.31051262276,0.84471181155
16.5273439965,0.0909731896374,0.806803727619
18.5938636496,0.0854635564311,0.772255133349
20.7019381858,0.234985846753,0.741683194183
22.2621460298,0.372798180084,0.714945244445
22.6668133587,0.618025476119,0.673762428562
22.4303165205,0.73230332777,0.660763248486
22.0700758168,0.812704216837,0.65141584276
21.3362093175,0.916218767394,0.644019417369
20.2061716733,1.03147244076,0.639055981672
18.7528672808,1.16646237524,0.638751400559
17.0811326387,1.32339604252,0.642227295262
15.2940403102,1.51220142992,0.649757364103
13.721705527,1.70697988589,0.658021234444
12.4373891444,1.91199835421,0.670406033804
12.4373891444,1.91199835421,0.670406033804
11.4986892414,2.11780831449,0.685940467296
10.8678718147,2.31909209069,0.701978691555
10.5348236687,2.5460342921,0.723253073337
10.4985944397,2.76152245705,0.746919143637
10.6849502877,2.95027580214,0.772758108386
10.9361821643,3.08392064098,0.797233765665
11.2101054502,3.03049889643,0.821687810251
11.455974934,2.93569491603,0.845366388888
11.7121684211,2.8634389752,0.866774501081
11.9688139372,2.8108187809,0.884271583085
12.1163977486,2.77700559077,0.894312918411
12.1028962919,2.76214284523,0.897638398871
11.9494358572,2.76589842536,0.89908401248
11.1622771548,2.80994146478,0.897371846479
10.4142195998,2.85709608817,0.882442576038
9.3001487015,2.93183370208,0.853888757405
7.88079526361,2.95093913325,0.816600223905
