8.46147821246,2.32266003071,0.579941620576
7.99623056258,2.52323899103,0.623106717161
7.75465160146,2.71734765492,0.673308534664
7.5189897106,2.81818916071,0.714514410226
6.63235629999,2.6474293336,0.745252100606
6.13589918268,2.40861240399,0.744408788751
5.70184264076,2.09966417657,0.759093293596
5.51247284271,1.73903456607,0.801541756497
5.91581191054,1.42200623864,0.861260273842
6.89307054585,1.23606192301,0.906180443296
8.10064017594,1.16665633317,0.948583269632
8.97799118066,1.15580066461,0.985377498908
9.50120266545,1.15019854879,1.00540174019
9.81215994876,1.16219811966,1.03432352376
9.36306916623,1.19450301629,1.03592269367
8.20019343465,1.27335123031,1.01256729423
6.93362162412,1.37276755426,0.977260791435
6.2340280293,1.41708853139,0.954272910709
5.9140121102,1.39472776708,0.945543944668
5.07640971117,1.41430212568,0.933697087952
4.09742399076,1.55273643778,0.925684834527
4.42170528218,1.72751943066,0.936745160235
5.90888353075,1.79012119349,0.957870954983
9.28028057012,1.61601403137,1.00096067691
10.2518820568,1.43427076109,1.00471492906
10.7649334325,1.24201381961,0.987541401194
10.8921888135,1.1045125731,0.959831972986
10.4004405743,1.01146239306,0.917322915733
9.7437354454,0.987959456621,0.88714283532
9.07295385528,0.998930541668,0.860644942924
8.46528560298,1.05961291603,0.834106294595
8.04217372978,1.11783467148,0.815197766549
7.65276343617,1.17658136969,0.796823104784
7.15468290912,1.21733106981,0.7798110875
6.41536749532,1.26252481872,0.765019451154
5.38560270165,1.29869755929,0.75337354049
4.29914041554,1.3369381746,0.744978972118
3.40413415831,1.38960505023,0.732417749487
3.02782489547,1.52467427186,0.710283943892
3.46460375831,1.759264851,0.676309803712
4.69692870821,1.95057005772,0.632990828485
6.29724451169,2.06298499401,0.587916804147
7.80152520857,2.14063601018,0.552286121314
8.9453009083,2.19985903041,0.531666144136
9.68644142758,2.22340516198,0.519085891982
10.1675896165,2.20551714263,0.503511024765
10.4349955644,2.15889175421,0.484883203881
10.4170993328,2.10955382345,0.473447164251
10.0754432012,2.05250575703,0.472812550501
8.2363827218,1.84941062277,0.517256516323
6.89375212387,1.6810277345,0.568438538942
5.7415548271,1.50271862615,0.620383327204
5.04668271807,1.30127100884,0.658100878703
4.90340704818,1.03320039325,0.692499352242
5.07275095091,0.759688783883,0.733822785817
5.23023821569,0.468780372264,0.831841347374
4.81883715106,0.544206564115,0.869148016018
4.39251893792,0.704154037531,0.884766747079
4.16418942172,0.863977358144,0.885643513387
4.2223627047,1.01912171788,0.889981164427
4.71939466139,1.22392318161,0.908323551919
5.5830416843,1.49373516226,0.927732802944
6.55518664132,1.7810001081,0.928508156434
7.47662209584,1.95575105004,0.932617227412
7.52872420526,2.03224021027,0.945846618784
7.44911858209,1.98028580321,0.983299377699
7.36600449769,1.85776226424,1.02103945298
7.68403028495,1.74900179463,1.05200703897
7.83386318735,1.68740274112,1.06389047304
8.22436625598,1.60911260465,1.0794272743
9.20597862263,1.50693352886,1.11309625549
10.7176852034,1.42032740569,1.16313526853
12.245776002,1.36190277736,1.21348090507
12.8209878968,1.33514480709,1.22645096289
11.6647561814,1.3701165621,1.17430070153
9.46461631504,1.46651764306,1.08960586584
7.79366933027,1.64999973685,1.04368630764
7.59068208925,1.76332336715,1.04705509524
8.44332202693,1.67044570368,1.08689029715
9.1177513425,1.50361741488,1.11187644945
8.85521605044,1.32549234506,1.0912286607
7.70671192468,1.10359799978,1.02616025816
6.4678766624,0.783883824289,0.932673662061
6.19629439423,0.561014585745,0.829878520144
7.0240044832,0.736129295595,0.735178054394
8.16663894954,0.949442264575,0.654693979052
9.29364585187,1.11240437267,0.581846712014
10.5129832122,1.26980039567,0.518532218838
11.7378147562,1.42537661709,0.470406101407
13.6037687403,1.65442208605,0.406391345829
13.9369708965,1.73113697178,0.38692043204
13.8748623229,1.89722911976,0.372943450087
13.5564542838,1.96335724711,0.377973464896
12.9334127905,2.00782861854,0.395518317524
12.0853516233,2.03156579117,0.419620965939
11.0159631104,2.04124655337,0.449144042723
9.5642477263,2.02368752683,0.485231480947
7.76070474828,1.97602580149,0.532196771645
5.9924252561,1.87627146046,0.582018612336
4.8471342307,1.67433714903,0.616773633927
4.53136533667,1.28957183442,0.651338611646
5.07466799998,0.939531022461,0.71757525483
6.23670717366,0.761276884621,0.809865942765
7.75204500116,0.675077494165,0.888870935325
9.92550769212,0.636297406164,0.962686441566
12.1261561218,0.637238387307,1.0304842968
13.0872196837,0.677598248519,1.07628124709
13.2009700015,0.72188949832,1.09825786827
12.8234603165,0.77320959499,1.10759649287
12.0610071992,0.838727046891,1.10640583814
10.8145398649,0.923037639412,1.08650461176
9.71328212964,0.970301233162,1.05609161559
9.23158565524,1.00035358718,1.04312380904
8.79622827637,1.04212484889,1.03958534226
7.86395883382,1.13644882424,1.02746383246
6.80781527217,1.25651822797,1.00654749844
6.73419963544,1.31792434574,1.00762307069
7.48777348482,1.32340122699,1.03340035773
8.31579523618,1.36511126112,1.06427959642
8.92221170619,1.44192920908,1.08957030397
9.20917973592,1.55664910091,1.10158463582
9.34524295725,1.71008699923,1.0992340245
9.67204322829,1.86839634095,1.09101971649
10.8598288463,2.11188864351,1.08119520446
11.5233440012,2.25825189638,1.06432505675
12.4058328362,2.42003219959,1.03463985298
13.4312279208,2.56640333112,0.995278732519
14.3352256871,2.67563935319,0.952040204126
15.4787913009,2.79096124765,0.882764610682
15.6874090356,2.83714775912,0.858828589127
15.5790960893,2.89504599388,0.833161033551
15.0866569882,2.97113123291,0.810965389447
14.1099447225,3.0786458119,0.797017015971
12.6506807612,3.05846831743,0.780469678335
10.8774814571,2.88778367223,0.741167165538
9.4298063009,2.64444610411,0.679580479222
9.03737551784,2.35405457499,0.596453497999
9.60929382746,2.07502978323,0.509952894218
10.7407981286,1.81750027953,0.423386841019
12.1284762883,1.61865159706,0.347375664952
13.2475614866,1.47290888234,0.300612040883
13.6456191567,1.38416810316,0.292498115739
13.4771069956,1.32427075797,0.308891292984
13.2850953406,1.2702458525,0.327093110771
13.028858815,1.21764613042,0.345714320331
12.2877857582,1.10061098915,0.390165341627
11.3669785159,0.951975571999,0.452055010028
10.1833684216,0.774692968174,0.530923743269
8.75532071486,0.621976156672,0.604104563895
7.32372332492,0.502549286314,0.66328336817
6.41630119556,0.384882911109,0.710404818113
6.07414773337,0.309467868633,0.741687185852
6.00424313212,0.298062294189,0.760133656952
6.24627259492,0.302101391717,0.784166570479
6.58584423302,0.33589445932,0.811783016368
6.24012501958,0.334042533971,0.81839347326
5.42779576716,0.261120939698,0.814372596575
4.66339559537,0.166506312023,0.808076926057
4.74590728708,0.197980227639,0.818220780841
5.7469660735,0.267877328019,0.839051152879
7.08742218088,0.329826436359,0.866304542901
8.36160166057,0.449554369656,0.913849088531
9.4177644497,0.646241195629,0.986134909826
10.0674635996,0.891019970297,1.06151228729
10.586727986,1.11942815199,1.11736525257
11.3918444205,1.28859440215,1.15536248069
12.4167179327,1.41418167198,1.17977275736
13.5110393506,1.52578533151,1.19920655632
14.3331440504,1.62067627093,1.21715049736
13.8382903268,1.81386273251,1.20687178595
12.8168402015,1.89879229863,1.17003778627
11.4215522649,1.92143716142,1.12263886814
9.73945884482,1.85600802289,1.07950223727
7.85866099791,1.74847743531,1.0323441565
5.80771529124,1.67216453824,0.97644615995
3.28590420623,1.64855495567,0.897969782652
0.658044799774,1.24757496738,0.798966164302
3.07144724592,1.31056026953,0.688288011909
5.67342012722,1.3837706907,0.589320284778
7.77444751753,1.46146866237,0.508651912986
9.7025182499,1.54772191865,0.43716107149
11.480256922,1.63760235448,0.373788638817
12.9115057255,1.73025205322,0.32683474854
13.9194779018,1.81526633329,0.299655362134
14.5199301049,1.88335526015,0.28979414335
14.6103610051,1.93529387571,0.29687328061
14.1250833088,2.02826930838,0.33490224982
13.3777718455,2.13684364083,0.385480741994
12.5508891546,2.29813639415,0.457925748288
11.8362589554,2.41521355996,0.515934176591
11.2533868937,2.45788063735,0.552576354674
10.5399099778,2.43811414256,0.574762715723
9.44520895322,2.45723722813,0.609009427343
8.00035247036,2.52809440844,0.653115846762
6.43723244598,2.53065371947,0.689481887157
5.08497676322,2.45743145346,0.722893102378
4.24992251341,2.24472227499,0.753084905853
4.11590610802,1.93110068282,0.77621086274
4.28718774345,1.6464986102,0.784522942372
4.6784103935,1.35877670694,0.802255460988
11.8667798602,0.66603288119,1.04573600338
13.8982325527,0.75412680302,1.12720752572
16.0261943358,0.886065464582,1.23975674567
17.3150420479,1.01400445733,1.33107086801
16.6418087914,1.16455935393,1.35605426781
13.8899689935,1.33854796421,1.28208153027
10.6692251712,1.59898486182,1.16237110237
8.71303636053,1.90051747121,1.06403962944
7.97853766165,2.18446416887,0.984372942605
8.04777630715,2.40728074596,0.895314803561
8.89538176022,2.50639935446,0.784138021453
10.2018245202,2.46236304368,0.656718837333
11.307275467,2.34750825074,0.543199338544
11.7334529019,2.25638646001,0.478617100253
11.5920813709,2.21019007777,0.465391288012
11.2752812259,2.19792657979,0.480806188901
11.0046902041,2.20978266011,0.50498017529
10.3685060347,2.25672151607,0.537260782944
9.00855327975,2.34599374711,0.583914315297
7.34140558,2.46687904748,0.634434637322
5.93037411636,2.58034322709,0.67361283064
5.33971171507,2.55395859156,0.702045332274
5.87389723677,2.32745379749,0.711449220809
6.90341830255,2.12971948583,0.705486013554
7.65917789126,2.00606164733,0.689385196355
7.67910373025,1.92534048467,0.668961729936
7.1814417873,1.87633097693,0.65218373896
6.75129548816,1.82480406123,0.637128111612
7.09671851932,1.67950411292,0.595656225202
7.4627376201,1.61946792824,0.575503803117
6.90951358346,1.53223123203,0.575302027891
5.83762370469,1.44718848316,0.598505362698
4.92402144029,1.38303459157,0.625896473921
4.70272475105,1.56100482544,0.642815792157
5.43278729826,1.88319031461,0.651228709121
5.45991259572,2.13440396133,0.688037985182
3.96188022661,2.25482717203,0.769848753439
3.61582582421,1.58593950441,0.864230406124
6.07195782347,1.02510530864,0.933254042235
8.53761174568,0.858709948639,0.98225115585
9.86273031467,0.84754593334,1.01697597327
10.6263985875,0.927064540464,1.05463266215
11.635813186,1.02923152082,1.09759560708
13.4962414257,1.07745787621,1.14866710624
15.8344710202,1.1092581188,1.2011538691
16.9123418863,1.13793624043,1.22643549544
13.3351513546,1.44086370437,1.19356180201
9.79496591725,2.0156922391,1.07784353781
8.5269395905,2.26076377128,1.0085819683
5.99211852102,2.59219065262,0.895936616932
4.98471689295,2.61908164067,0.844338595533
4.83732175175,2.33682152067,0.780993006033
6.39983091495,1.86455771908,0.662533982642
6.91792988834,1.76997331642,0.624724675166
7.74355081923,1.70535233248,0.583280168355
8.73442680773,1.69511990205,0.536099899987
9.50341175421,1.73202576573,0.494509246928
9.99263683451,1.78560136481,0.469496771389
10.1900046287,1.83287336295,0.457679141981
10.3022883021,1.86140797831,0.451255831634
10.3472274538,1.89858579125,0.449035676962
10.198496803,1.94368659183,0.456393961373
9.86849563155,1.99554209386,0.47219403795
9.42830134754,2.02575108913,0.48943058401
8.82697947545,2.08833718976,0.515472190572
7.98300627709,2.16436837594,0.551131321852
6.83736878923,2.16314872788,0.583891640211
5.66476345314,2.13516858815,0.615492891194
4.74013752332,2.07687806661,0.64246222164
4.27791138057,1.97974762314,0.666978135841
4.39456042257,1.83207842989,0.686647197303
5.50791171846,1.6211597436,0.708404141748
6.21110166918,1.64065879504,0.720991988062
7.03840311801,1.67327722823,0.742737955031
8.03142605566,1.69308922386,0.769010730761
9.46062253316,1.65350354418,0.81927474387
9.43123259327,1.5895881898,0.842211410878
8.92428798504,1.48737643504,0.859837482484
8.21627045563,1.36912214435,0.871770842138
7.72393326615,1.25443458577,0.88500677998
7.5979320272,1.13638367588,0.894269806395
7.77216101267,1.0083745414,0.90161080646
7.94203077784,0.867663764848,0.903751029788
7.92858234169,0.740842979934,0.90838936277
7.819771778,0.66475327362,0.919092395785
7.97242684382,0.653436904845,0.938843116881
8.41424675892,0.723934593365,0.971022650834
8.92130172621,0.824879658117,1.00748171789
9.35133194844,0.928417469572,1.04206238572
9.62464433888,1.03425435763,1.07292713805
9.8309020222,1.14271089746,1.10159804793
10.0755233685,1.27198261714,1.13195980638
10.2203413417,1.4156098789,1.1481856317
9.91083751625,1.56349808969,1.12440766865
9.20914394999,1.72836769024,1.06188384692
8.64558583556,1.89879900941,0.985069841192
8.40689774055,2.07446217024,0.893222979249
8.54643062863,2.20623961231,0.801869903305
9.69944305102,2.28962249841,0.649577385486
10.3092528963,2.27807262522,0.593542079806
5.83408994539,1.51394965541,0.629913362204
5.5998155285,1.44146937098,0.662202987225
5.45800150546,1.37560546521,0.692982333813
5.4587058851,1.32142124265,0.717762778098
5.53570485937,1.29589086882,0.733968381017
5.64328683659,1.23454618606,0.74863468003
5.74302313943,1.13469579161,0.762482006093
5.88427685532,1.01830989592,0.778452060481
6.12925454113,0.903225422183,0.80032070556
6.45670982622,0.817647042983,0.825465852264
6.59870749162,0.794230022536,0.844731670628
6.10898273774,0.931970641268,0.858232706276
6.19620062296,1.02542306767,0.86726037068
6.62188525724,1.09936640666,0.885643742638
7.0494455304,1.18142775763,0.90713887788
7.23719779764,1.28539201096,0.922807815911
7.08916530955,1.38862664086,0.930826436251
6.51766020382,1.4749635284,0.932275319338
5.60478177033,1.57357395858,0.926775414354
4.57098914639,1.69977348444,0.914676657368
3.63259007701,1.77460541177,0.902883599208
3.11815237711,1.68687219054,0.89454362534
3.30700191371,1.55132791746,0.879908439344
3.86741139917,1.52993592895,0.85306930268
4.59219638179,1.52599449285,0.821767814414
5.30386717383,1.51746277299,0.794172269086
5.92912947013,1.52632995517,0.771250311148
6.33746177905,1.5834247465,0.751463297472
6.61289118466,1.67206124987,0.734048355864
6.88513808286,1.75641736367,0.71947974312
7.14345171818,1.84437372027,0.702252335897
7.40446658511,1.97901674275,0.682419119656
7.72431380577,2.10162205846,0.670321607383
7.94466163785,2.16732425701,0.664447848697
8.01634254632,2.21026403847,0.658273678931
7.95208988946,2.2353314289,0.653489117204
7.69834421808,2.24357296069,0.65559866549
7.24632147576,2.2580879752,0.664078747089
6.65110548405,2.28170565949,0.676100090792
6.00329414572,2.26375458853,0.684262012255
5.33467884909,2.21896680207,0.689348595501
4.63016507265,2.11889028876,0.691297134948
3.93661495978,1.99024112758,0.69337964411
3.24643330273,1.86577458583,0.700323317005
2.49177289208,1.74110010235,0.714556446336
1.66477035606,1.6118225006,0.732489065959
1.08087199247,1.37894215003,0.748185417241
1.38229707834,1.10107493877,0.760057677255
2.28729617453,0.996114732213,0.771796016344
3.48547432784,0.990426997697,0.787453866275
3.48547432784,0.990426997697,0.787453866275
6.00085468079,1.16792563227,0.825335211956
6.97125627344,1.2747050103,0.83950042811
7.61536029154,1.34183883863,0.849612204775
7.93387377263,1.36333373791,0.857396196244
8.00011502792,1.38194089503,0.860461393241
7.90258944587,1.3916833672,0.863562458484
7.6368278552,1.41886695364,0.864299634363
7.29059007966,1.45686096822,0.86516971605
6.88005447572,1.50415305755,0.864772598051
6.3280865757,1.53536904712,0.86049078579
5.62658058612,1.50848194901,0.85451721805
4.98048627542,1.42315846684,0.851640306829
4.65508744816,1.30127733634,0.858287321518
4.6211591098,1.12464868049,0.870484520754
4.71912287681,0.869671620222,0.874993919899
4.83795596297,0.58172121066,0.861902506183
4.90711973528,0.316752614268,0.835718874045
5.01215865991,0.117498113171,0.802599661458
5.21725861019,0.261936233894,0.769032363819
5.68374738767,0.478303696263,0.730618868077
6.23179608515,0.672970459294,0.685479459309
6.77273614956,0.844442567425,0.641312641674
7.19947377956,1.01031445124,0.599774835337
7.33081250409,1.18624573133,0.567721791675
7.12990689631,1.34810178519,0.557666299982
6.68288188695,1.48343696559,0.567237615247
6.12544629493,1.5981267175,0.586646453691
5.58127568236,1.71865565628,0.609664642701
5.22274333836,1.86074535895,0.626185800069
5.08594837414,1.99755764212,0.639716755545
5.04056560343,2.10981677038,0.652791071806
5.06140878764,2.21265728185,0.661389088985
5.44199125872,2.39902383708,0.659345853225
5.75485823805,2.43845386158,0.654539112234
6.11066667476,2.44263590901,0.646161859905
6.50305142145,2.42249532747,0.633410465102
6.8817408597,2.38200751256,0.617058797588
7.22731852903,2.33971930694,0.600819058976
7.55139426795,2.30916319882,0.58705165145
7.94313749661,2.29130163652,0.572884188417
7.46228576912,2.32722889085,0.59617468619
7.01494923289,2.34038868007,0.621679570539
6.58224041232,2.30861260879,0.652821162244
6.30876703485,2.23912786142,0.688302841503
6.21065737583,2.18581767614,0.722452187891
6.3212697688,2.08795244919,0.753561553559
6.51504774349,2.01495411878,0.779650537917
6.64618620714,1.94183528169,0.805208509694
6.59687638659,1.88075906191,0.833087417297
6.68996287583,1.74871506424,0.884933642533
7.10847183974,1.60781414152,0.948683733213
7.79169396771,1.48866280377,1.00776385163
8.45838669679,1.39592526389,1.05050043677
9.15169297398,1.32078111063,1.08747203812
9.88050373513,1.27257443177,1.12191427145
10.438662147,1.25852251031,1.14382085539
10.8956129974,1.26248249607,1.15011991592
11.1633435941,1.27212694311,1.13436934492
11.5470505199,1.27790347653,1.11455920381
11.76861007,1.27582331795,1.08951479695
11.8057587986,1.2548356782,1.06161719015
11.6977683025,1.22076348364,1.03057442647
11.4072240081,1.18807363135,0.996236805718
10.9789412927,1.16585666217,0.961607517762
10.485782246,1.14989659774,0.929112274091
9.94573084595,1.12121503113,0.903249125464
9.26708200784,1.07604858843,0.882657541616
8.1849765076,0.989782767925,0.868974120618
6.93617748547,0.873377502737,0.848739121169
5.75693381671,0.733358979357,0.820410224215
4.74915381726,0.629194292586,0.786324167005
4.05432991262,0.644184810822,0.754865825566
3.80347229153,0.766425572062,0.727795666555
3.96075002318,0.932979657805,0.700894956981
4.28963925104,1.08489113588,0.677915307858
4.47322656368,1.1919301946,0.663979099526
4.33874510314,1.10798493975,0.672314921692
4.26803579765,0.97796513781,0.676683098369
4.36008124007,0.939211280417,0.671215164522
4.56366981825,1.02512713407,0.653917227801
4.75889670092,1.16910785191,0.634606632912
4.9142983721,1.33369501798,0.616440981184
5.22004702535,1.50405582076,0.600406639709
5.81930094067,1.65422093923,0.580504748867
6.52813053868,1.8239460682,0.560637248461
7.24794393121,2.00086369099,0.550389238657
7.95759953818,2.19533620762,0.556619004839
8.67657833596,2.3769870638,0.574940837673
9.34136891521,2.5166648036,0.595631569141
9.85360865166,2.61021648106,0.612429023388
10.3047358088,2.66402591973,0.622460958311
10.7980913073,2.69395963215,0.626795130944
11.2023628941,2.7099757416,0.628179794446
11.2799063489,2.71908685684,0.628250344471
10.9824672752,2.72048434426,0.629099897722
