2.92715471603,1.28631295527,0.803262413574
3.26763149331,1.75303245651,0.813657619912
4.02157999547,2.11572077608,0.824878500992
4.85417422946,2.35008927039,0.833650480995
5.60768799952,2.52878724202,0.839559741114
6.26024018229,2.66897815879,0.843962043415
6.74798565737,2.77528556945,0.847101570971
6.9961754888,2.83956702038,0.849413317524
7.03036703383,2.87284165252,0.849696219005
6.99878062308,2.88514481672,0.848155845364
6.99282774992,2.8911666234,0.844679606819
6.96669371438,2.89603132653,0.839211778542
6.84800590987,2.90120703989,0.833909631773
6.66575912406,2.90811394468,0.829276303186
6.47906765361,2.92393489311,0.826427367041
6.30858915655,2.95416027985,0.822983543089
6.12571315652,2.98327037718,0.819480563594
5.83845835841,2.98203901147,0.81447020924
5.4220985876,2.93419187588,0.809558244506
4.87713726771,2.85397779083,0.805777693545
4.18268956631,2.72307995271,0.803692219784
3.31631311851,2.50007906716,0.797715166572
2.45516150385,2.13607012544,0.785236298718
1.99688746363,1.52053698619,0.76872266192
3.27962773804,0.490274191524,0.736207211098
4.47753152194,0.404608690855,0.723922400862
5.67806782122,0.408882611754,0.717694637398
6.8317142255,0.442298530454,0.711498033828
7.75340012491,0.469825019288,0.708467236019
8.3480383803,0.504923265267,0.708263769268
8.58084043728,0.538606935972,0.71354088638
8.56172948533,0.563239105239,0.722712333978
8.4261618463,0.575429794462,0.731213009091
8.24258038117,0.570075639364,0.73618947741
8.04662823921,0.543101169877,0.738242797452
7.78661892608,0.503870728226,0.739060376045
7.35425594537,0.450630583133,0.74159988144
6.84198329919,0.392839733061,0.743359536774
6.31949012307,0.329024508319,0.74541755205
5.67323802127,0.241354406799,0.752036200645
4.89409774129,0.142487602844,0.761934633956
4.13353783756,0.163665521158,0.771844401292
3.48880944806,0.410186770033,0.782217780301
3.0589353017,0.831373040049,0.793510931082
3.02910208808,1.33759684,0.8044436916
3.35511216021,1.77298099806,0.814995967671
3.80802679087,2.09166413766,0.823622412716
4.39340972822,2.34180906069,0.829681680318
5.73458942631,2.66456487223,0.832303118844
6.25648551496,2.75953953025,0.832449502129
6.60353412931,2.83490232834,0.833114122353
6.75019808106,2.90107981389,0.833276038403
6.71062361409,2.93629291095,0.833291025705
6.60390427418,2.92598411141,0.834073842957
6.52299739253,2.91319632332,0.833472354855
6.48489407904,2.91725954499,0.8312949164
6.39901210707,2.92829590054,0.828886693471
6.26777364879,2.94156417001,0.827012452958
6.04463119065,2.94867722047,0.825995329913
5.78685899457,2.95285948489,0.823569112348
5.56843589872,2.94808015853,0.819900997959
5.34682848788,2.92868448043,0.814515159196
5.08116011585,2.89350968212,0.80810387357
4.25075283596,2.80377418077,0.794287280863
3.56735504401,2.71571063576,0.78963842067
1.94763415107,2.27429202621,0.773630367255
1.28846760503,1.67962063366,0.765102008183
1.43491297841,0.785926978885,0.756363147012
2.32790600858,0.477333403136,0.747644639951
3.30919364734,0.450106860805,0.7409388326
4.29816608173,0.457152670914,0.736608906178
5.3086594052,0.463483022935,0.733045492245
6.19528541502,0.478735452226,0.726925857427
6.72179304989,0.464861830973,0.727664246702
7.02653756003,0.465212849987,0.731010957998
7.13995266161,0.473745300473,0.738276285487
7.06493910731,0.487204024675,0.744437664536
6.89123460347,0.48683405794,0.748777487951
6.79262386637,0.472525359964,0.751279069716
6.74347290348,0.452699637582,0.75240276866
6.57784141265,0.424619447261,0.753938971178
6.30544554097,0.388019514571,0.755979236957
