1.1128287831,0.540354539561,0.795037566684
1.18962676016,0.480714718239,0.795150129815
1.11955361127,0.31230043629,0.797483095331
2.13337881655,0.406891617572,0.788322069911
4.61503449804,0.491791037446,0.762199421582
6.05530452826,0.528547624688,0.744398488087
9.1387304359,0.599984438893,0.705721866332
10.2657056947,0.660750779556,0.695701038273
9.50317688618,0.685322800214,0.704905265226
8.02062981318,0.708571888707,0.720873031174
5.88370823036,0.745286429487,0.746317247541
3.27064295055,0.865470012143,0.780848165152
1.40120135616,1.77943614004,0.822391992087
3.87717146437,2.40309744455,0.871908897734
7.61224665021,2.41963630417,0.934944277072
11.5462700276,2.4196047443,1.0103718548
14.9587942044,2.42107502537,1.08156113609
17.3636995298,2.42824460667,1.13249143062
18.7649004231,2.44008948905,1.15760802067
19.3664331277,2.45335610447,1.16078436575
19.314634018,2.45875425946,1.14906738416
18.2824884961,2.46709471993,1.1107777414
15.9717949689,2.46426241153,1.05453368736
11.2176099174,2.47569377583,0.951482207356
4.5140414586,2.48056080251,0.838068442659
2.42074015409,0.671481128334,0.746191641596
7.72231748521,0.649916938305,0.692247713136
11.4887738902,0.640086978864,0.667253060852
14.8940693355,0.634863444469,0.651086398743
18.6104232421,0.636151802537,0.631291203633
22.331465833,0.647756025801,0.606812320566
24.8319939868,0.668562596577,0.581249368854
25.8746534616,0.697778961244,0.558375046383
23.8243057981,0.734724719895,0.553908216656
18.3976804777,0.779548547469,0.581967655058
11.474992912,0.834148445196,0.642783082104
5.46554064961,0.935122504839,0.711547504768
1.15340393276,1.79759175866,0.770922775713
4.32765454431,2.61727394851,0.838156420579
14.6900995766,2.42603267887,1.06958954093
21.5083039241,2.39136168882,1.29155049918
23.3545177019,2.39051028276,1.3529384066
23.7611638595,2.40122620119,1.34940655488
22.5744690693,2.41279468536,1.2887675961
19.602492817,2.42164941068,1.17793402712
14.3403701044,2.43061007113,1.02093536866
6.61012179237,2.43793719091,0.843449949421
2.99058278769,0.976340443769,0.701698636418
10.443113123,0.768364788211,0.618710688073
15.9696083764,0.742879319387,0.581749424346
19.8911582873,0.730104178522,0.566312070525
23.0236546901,0.727040658367,0.555045394778
25.3915152366,0.734424671927,0.540860002007
26.4367297985,0.752076505231,0.522516965616
25.2160308336,0.775218906014,0.511453626473
20.8068938021,0.809689451287,0.521489685994
13.2443970432,0.872648295688,0.569362886683
4.46647873945,1.11775176273,0.669558420775
4.27543178287,2.58841905053,0.807471659264
10.2142530226,2.44313023781,0.951909816417
14.9578513011,2.40319005297,1.08800779091
18.9075603311,2.38583367611,1.21562341714
21.9047106098,2.37925479827,1.31847280776
23.5999329713,2.38238756932,1.37388202568
23.9554940012,2.39441595135,1.37219170676
23.0728367428,2.41489465522,1.31656402974
20.6977706007,2.43825976547,1.21371300537
15.8848488441,2.46373549169,1.05747264116
8.20700209394,2.50408570519,0.870759636274
8.82194531584,0.787873015304,0.632679841386
14.1190216292,0.74235545979,0.596183514156
18.500812242,0.726372146332,0.576891257663
22.2087176658,0.717445156436,0.566112246349
27.8246072082,0.721943608711,0.541523155214
28.4666176918,0.735964026591,0.528467083668
25.9935489268,0.761900114038,0.525482139643
19.6868348204,0.800845815189,0.550257607893
11.5234540063,0.871988528315,0.610137275563
3.75511987267,1.13542822542,0.696702015486
2.66006366963,2.73500141519,0.784004616475
7.66428562294,2.49191317936,0.886636676018
12.5397105493,2.43615118049,1.00558347504
16.8325994772,2.41371342447,1.13012101089
19.9454368255,2.40344761905,1.23239099398
21.7065417165,2.40367212539,1.28757812873
22.4143538664,2.41550806555,1.29706491897
22.2410373771,2.43423477773,1.26701971198
20.6717803287,2.45884215892,1.1883726537
16.5780401411,2.49034684742,1.04725131783
9.34075455892,2.54222671197,0.864758664164
2.20987035448,1.96221209766,0.715392249921
13.3644035418,0.76844533667,0.585329221564
20.5617631737,0.711063093559,0.574851717198
23.415609001,0.698025201816,0.576945468464
25.5692105003,0.697471385938,0.573490553061
26.3323635531,0.709035868779,0.564525456548
24.4464647933,0.736471302476,0.553103529384
18.7255161544,0.782292305571,0.565904276164
10.5775589541,0.867212560458,0.618238403457
3.09760436449,1.22510998412,0.702591717137
3.09760436449,1.22510998412,0.702591717137
3.47890530305,2.67090659665,0.793763376851
7.98971020376,2.50255469562,0.88694895501
12.1979320911,2.45240360451,0.986583544224
15.8224871572,2.43342023548,1.08409831638
18.4209101461,2.42555785758,1.16336546936
19.8071496862,2.42595797782,1.20524980639
20.2834519501,2.43445667365,1.20975339166
20.1977670818,2.44984851907,1.18453476951
19.6110796041,2.4642699202,1.14428493783
17.793022082,2.48064456371,1.07894986371
15.0112483268,2.49245045753,1.00856706375
9.96367035234,2.52000239396,0.909427236498
3.56217404886,2.63931269553,0.81512438084
2.1859441206,0.904316988033,0.759219097116
5.78408840268,0.72170544883,0.735800271495
7.90980381173,0.666403711094,0.726907631707
9.54714770913,0.619299819367,0.721725103319
12.5153416833,0.526564129452,0.721051681629
13.1342036203,0.50385311252,0.716787090604
13.0306540672,0.502949319205,0.710037059125
7.77937060179,0.55502207649,0.719720602724
