7.53785504258,0.304540239388,0.723107169633
7.99098657801,0.286174197732,0.727258875449
8.21997072889,0.270896398106,0.732029632917
8.32958696737,0.253585269407,0.735296749843
8.18050339725,0.233185492021,0.728872068497
7.77392354715,0.248775773206,0.721665926757
7.06624409782,0.287956550719,0.714844947541
6.1412169763,0.369244802921,0.707578527261
5.16620436781,0.511099815735,0.699635592594
4.23901451742,0.763107694596,0.692254660337
3.64278721037,1.12237702509,0.68876192235
3.5251717506,1.51611642676,0.69226655657
3.75289357302,1.88103343775,0.705395568834
4.17535784814,2.18831789958,0.726323546982
4.75067913566,2.44031283559,0.752346010272
5.49655287248,2.64705453,0.783277620411
6.28166283101,2.76805785356,0.814231469541
6.85264561947,2.80082175546,0.8434106974
7.12350875401,2.76602613604,0.869023110857
7.19276218639,2.70238859485,0.891078337113
7.20443364117,2.63592274352,0.908938458439
7.30125403544,2.59177660229,0.920331945727
7.47488718376,2.57302848073,0.926463707429
7.58196288371,2.57057623438,0.927776730385
7.59415504912,2.59307998347,0.92377836443
6.91352279377,2.65785989102,0.899325281585
6.3574362891,2.71035223361,0.878289711701
5.7505330466,2.76625341662,0.852824450729
4.96024261666,2.79918762144,0.824319783614
4.00651084647,2.77229757777,0.793654387174
2.98314766716,2.5847641733,0.763114586607
2.22208526477,2.06484491637,0.73237287896
2.3731520249,1.31322480078,0.709484572652
3.35591341664,0.821863064969,0.698629956695
4.55375503294,0.585326259196,0.69808780663
5.62459018418,0.468508484527,0.704374538185
6.52950302384,0.404604085058,0.714711339123
7.27815124756,0.368102969428,0.726737617289
7.82508595176,0.348495791788,0.737993879339
8.16882507109,0.334971184536,0.747615324398
8.31040658512,0.321119788429,0.756212813507
8.20750220895,0.303291666684,0.763599579658
7.9132425124,0.279938147497,0.766551521132
7.58400289228,0.254141953559,0.762160450774
7.27971072802,0.237478623977,0.751445555882
6.95908892385,0.245752383801,0.737000442066
6.52574217771,0.287390844642,0.722254298197
5.86636037505,0.375926472651,0.709284272961
5.00858019164,0.542635943448,0.698314694154
4.19436885936,0.814732969172,0.691049992385
3.63164663204,1.18653840758,0.693067626669
3.42762539909,1.61461910653,0.707284316672
3.64400379116,2.03029149728,0.730248427504
4.17869912533,2.37292302449,0.757699972109
4.90114774007,2.62500695756,0.788216782379
5.74957092073,2.77140887301,0.81968155408
6.5881873614,2.81356369916,0.847360977103
7.46501759944,2.73384234772,0.890142103047
7.47492696687,2.66846874598,0.905879275073
7.24669716561,2.59440100199,0.917062650647
7.17921592237,2.60078697799,0.91389568733
7.1730373936,2.62341945167,0.909395149562
7.05483213479,2.65758681699,0.900958188036
6.56603768113,2.69023964474,0.88682958024
5.74988289446,2.71812806575,0.867489346874
4.85332774176,2.75399140189,0.845856294783
4.10042438146,2.81471129301,0.82329627053
3.35462329285,2.87850951272,0.801239291619
2.4669046165,2.85316146952,0.780685045157
1.52943999409,2.55634096232,0.761733619417
1.13102654616,1.60718458137,0.746522141795
1.93950328177,0.874741691697,0.732814839297
3.07080346602,0.633800557188,0.724393712224
3.95549406477,0.538849047011,0.723933120965
4.57676145325,0.489455146422,0.730297092174
5.20615637986,0.435504417468,0.737623110304
6.52123097122,0.375316016284,0.752785011578
6.85403748895,0.358411190148,0.758389219
6.99208251095,0.343846718842,0.761319717678
7.02398504956,0.314208443959,0.759735974696
7.0145289441,0.29001465713,0.75232514869
7.0765184816,0.27893780535,0.739145777906
7.07398932406,0.295392678513,0.723185267711
6.81808879012,0.336768077639,0.70899439237
6.28749869344,0.400762971572,0.698788049196
5.52617698414,0.497380494939,0.692808955409
4.61059941222,0.656467773909,0.690769039076
3.75836763109,0.921669372556,0.691780428131
2.96995050952,1.6887721045,0.712645107688
3.02858460937,2.11669506859,0.735918961742
3.49024646981,2.4996703758,0.763728362823
4.32894642689,2.78077568423,0.795384885147
5.29774338229,2.86445853497,0.824612565696
6.05037705767,2.83176760197,0.850082490607
6.54148613084,2.7599282662,0.871382521796
6.75589721207,2.68314928896,0.889286495854
6.86558123978,2.61411277369,0.904097267381
6.97963950717,2.56847650008,0.914409242964
7.10746194714,2.55925374147,0.918351380472
7.20312664403,2.57789598529,0.916900341702
7.20312664403,2.57789598529,0.916900341702
7.18440765408,2.60506019007,0.911771185039
6.96324473647,2.63639854167,0.903049877592
6.61257937344,2.67250638333,0.891039902648
6.12517126373,2.7186291755,0.874102680095
5.57874718932,2.77302361572,0.854083862905
4.99874963791,2.82698479706,0.834464682443
4.33091168877,2.86644088232,0.814942204338
3.47972267797,2.89281929249,0.793475833354
2.50676712339,2.83135933862,0.771682317809
1.34400092423,1.51888912762,0.738331577554
2.12059895784,0.883691114964,0.728263983862
3.20765636378,0.66041867085,0.72219144219
4.17215689649,0.56071309515,0.722754245665
5.00458914481,0.499266036017,0.727856513739
5.71082457378,0.46420204122,0.734406278769
6.25152514771,0.444700120795,0.742021101207
6.62928118954,0.426399734216,0.753037194979
6.8559746973,0.413337953214,0.7666292664
6.88941639473,0.406646874527,0.784285365305
6.84836171139,0.395612128984,0.785866924439
6.84311729404,0.372226471007,0.782840600709
6.86032846152,0.341833959734,0.774959124549
6.86499189748,0.314533933259,0.763518221334
6.79447081964,0.295336064189,0.750295895264
6.57127336729,0.291212212574,0.737235044091
6.13819105624,0.313296990195,0.724302562779
5.52728015936,0.390110147462,0.711246485016
4.82764526452,0.542859045522,0.698802275808
4.14375725651,0.777510136884,0.690266342776
3.54040329286,1.10699602175,0.690640738333
3.25379920763,2.01534572873,0.722624954039
3.78748470936,2.4176961709,0.748559390675
4.59117643529,2.68928892633,0.776874993038
5.45874783045,2.83591624124,0.80596921183
6.12950298993,2.87594723519,0.833587024606
6.55811385842,2.82048254422,0.85804740062
6.75581743093,2.7314067098,0.87946868468
6.92693844494,2.65019405598,0.896540682219
6.95326512223,2.58441766225,0.905911424205
6.90042843163,2.5527536403,0.909989370548
6.71762184556,2.54325757308,0.90792857487
6.54150236643,2.5498363274,0.903955406358
6.31976901002,2.57032726034,0.897538792625
6.0477572314,2.5967514307,0.889700240381
5.83124386302,2.63558131992,0.880563245782
5.67304669909,2.68070100829,0.870855839142
5.46334223255,2.73739662685,0.859339748434
4.98781608622,2.79587530229,0.844508734435
4.23360327383,2.87370513119,0.824795671871
3.22557752851,2.98261137037,0.802722697227
2.2955064736,3.10536165923,0.787258955138
1.47034343218,2.85579014908,0.775907558448
0.877239387739,2.07769257538,0.765197305856
