15.5638643983,2.58980349942,0.97530103922
14.5868688967,2.60422736352,0.940876198608
13.5787283521,2.61059956527,0.919948800999
11.4544849016,2.63137116206,0.882864744795
8.59555335101,2.65987923248,0.843269401542
4.12272374165,2.69703552475,0.784755371689
2.06107330828,1.03507412661,0.724887795169
6.6317552431,0.619050235151,0.684300991229
10.2915705439,0.572333541264,0.665632111365
13.1915852345,0.567749605585,0.661301909011
15.8605940699,0.571988952266,0.659213117679
18.3737178056,0.577206210274,0.64917976923
20.4308223831,0.583617897205,0.629603288835
20.8100981122,0.595072998006,0.607049034644
19.6627761837,0.607826508797,0.592786320736
16.030994633,0.632271277704,0.600817006513
10.7047437375,0.675264233462,0.641148489111
1.15897540066,1.43983279431,0.758846904945
3.30463366054,2.72470222784,0.811840753645
7.18585158211,2.57972239186,0.867494981936
10.8511787258,2.54437875016,0.92850291078
13.8429041259,2.53598102441,0.988456371554
15.8718502037,2.54219510591,1.02859284779
16.9408396383,2.55725759819,1.03983613538
17.1272390723,2.57643227628,1.02308662161
16.6021104942,2.58783515648,0.994184802574
15.4940757804,2.5923241402,0.96244039876
13.6776837092,2.59516140501,0.930845357014
10.4233053069,2.6125610314,0.880518935187
5.44118486545,2.66274677105,0.811012697441
1.22193559381,1.50948218271,0.74322645156
5.88057674008,0.698391751507,0.697692525522
10.0892795693,0.637234544067,0.674749164941
13.5765534967,0.616144008467,0.664045870478
16.5642945195,0.608722760882,0.656926732005
19.0331504552,0.611693193625,0.642326917442
20.7148685781,0.619782725568,0.618542268428
21.1229627051,0.634161465285,0.589010286077
19.4013946014,0.652307618596,0.570991264215
15.1952948174,0.677741062377,0.58228999788
4.06300950055,0.793089410828,0.697534035038
1.34562042527,2.36949692422,0.772144321713
5.41931837574,2.50090940347,0.847596682008
9.29702864629,2.47659476389,0.921907108784
12.5351237808,2.4677094225,0.992069243769
14.8631938751,2.46866265382,1.04815815816
16.3013976652,2.48309716301,1.07663429534
17.035974784,2.50459827999,1.07748020384
17.2703550459,2.52359153907,1.0616446535
17.0459680714,2.53769258947,1.03532013765
16.2901236499,2.5472894007,1.00322492535
14.8622951289,2.56064124249,0.968293452933
12.3329011579,2.5884823428,0.921188360738
7.85941287565,2.66703278416,0.850099049557
1.89731379094,2.8986547507,0.769750163275
5.09364335497,0.808659882157,0.708368864586
9.98735863129,0.679362422536,0.676716401893
13.6809576335,0.649781202541,0.665973649576
16.9766129914,0.644216496725,0.66286463586
20.3315054534,0.643353897727,0.652979808706
23.5375102345,0.642226043027,0.628347570641
25.8309215455,0.644902333587,0.591917598029
25.978276695,0.653862880237,0.559515552714
22.7450924474,0.673820786413,0.5533696314
16.5926213065,0.708631576405,0.586844041089
10.0212097238,0.763113997191,0.64932733528
