2.24912157575,0.358793659094,0.773774774287
2.33152160567,0.320630535037,0.772641831325
2.30011470649,0.28287674661,0.772469017933
2.16914539753,0.248527248998,0.77264939686
1.486022511,0.438070694834,0.763115232701
0.997571439998,0.74187890174,0.762232026931
1.05120621046,1.15880455731,0.759110488387
1.62030745144,1.30068549964,0.750622721991
2.1330397925,1.31125378938,0.743234698986
2.38236996021,1.32810564907,0.74134804923
2.36173551762,1.42871100608,0.742927267711
2.20888848575,1.694253083,0.747045078729
1.84982547117,1.93676649301,0.759283570616
1.72783003172,2.15192303017,0.768621299767
1.6277540982,2.42219393461,0.777416226719
1.66123427418,2.81178225084,0.782120307309
1.86215543321,3.07892440902,0.782366324513
1.98090418234,3.03856436447,0.780431109513
1.89388685755,2.97832225184,0.778725590524
1.60171709438,2.91203642197,0.777378358172
1.19451769878,2.82405417254,0.77579195054
0.701001227246,2.64716609857,0.774066755297
0.442371953975,1.61830364323,0.771020048517
0.870353311822,0.905634919375,0.765975813356
1.33376701215,0.764497522434,0.760744026276
1.67273841219,0.750897720312,0.756917489189
1.80109454404,0.79334907892,0.754810640683
1.70578780065,0.872939531515,0.753899150172
1.49085278328,0.971989548337,0.754627798325
1.21809400233,1.09649892327,0.757816456333
0.908265605792,1.32830996557,0.762382877879
0.692515628777,1.85031464171,0.765671991548
0.838972379104,2.44214517725,0.766351266279
1.30702199236,2.58610126455,0.764830257476
1.89999509199,2.55369302945,0.762336207574
2.45238739795,2.50477480783,0.759918668289
2.9389469958,2.32807546703,0.757786517125
3.00355716776,2.19765607797,0.756914110779
2.95045432095,2.03108055906,0.755297062583
2.88484009923,1.84425530312,0.75355652338
2.81827532639,1.60089445302,0.753989384581
3.25081621289,1.08313711318,0.750052438175
3.62293450948,0.925866295217,0.745661085271
3.93685395208,0.798594202514,0.741168916835
4.30172956669,0.661678943838,0.737523016931
4.79333325084,0.525202264781,0.737328278097
5.35638611009,0.398443019634,0.737012996968
5.5610251722,0.306473799575,0.740798488658
5.67355892788,0.219605258219,0.744268828201
5.85141438016,0.194219172375,0.748466115601
6.24835707129,0.275868745678,0.75323597116
6.74643271959,0.394897610826,0.759649407772
7.15493146438,0.516469348461,0.766535332317
7.36980708906,0.638405778406,0.774318248433
7.30719705154,0.778458676232,0.781047181191
6.93800282286,0.960577564528,0.784534316349
6.44654013871,1.17846393498,0.786199418802
6.00898648526,1.40020775671,0.788257158988
5.58887115551,1.6624870681,0.790804826072
5.32786287549,2.02423084918,0.7925379819
5.54975789922,2.39636414377,0.792775782406
7.06649146483,2.90954987647,0.793477679775
7.83064071686,3.05195138655,0.795923030014
8.46169255182,3.08901622872,0.799337337143
8.98319381495,3.02095051149,0.803773920427
9.57612985397,2.92794147323,0.817977195397
9.61129982482,2.90351715842,0.826064389402
9.44445866836,2.90103143879,0.830650739005
8.9847498761,2.91176406551,0.834689176923
