1.0746368328,0.802185640831,0.784416458856
1.03805524776,0.919824166713,0.790611499874
1.42214980118,0.842680579811,0.809994103302
1.6968490521,0.881184068617,0.820448317928
1.82757957458,1.09575473574,0.823753673274
2.2247831617,1.40722505895,0.816822952345
3.08368020231,1.57500883833,0.804178319607
3.95466746106,1.60259702733,0.790540160417
4.64505371121,1.61701245852,0.775472781755
5.38514531002,1.66277119375,0.75544449134
6.31479215414,1.82331335439,0.731380240826
7.4886624747,2.05136723145,0.708412012845
8.49363336623,2.43905813097,0.711621084968
9.17956302391,2.88246798733,0.75764903449
8.94957117846,2.90901084357,0.849270683103
7.5224663316,2.43986116389,0.930060355148
6.14676465469,1.95840027722,0.954697234864
5.76785237227,1.52455467132,0.95286140161
6.32613917812,1.24957906809,0.957867272283
7.38288547454,0.968380341276,0.963546563057
8.74962110434,0.745276530564,0.959183344037
9.94541926781,0.652055288158,0.954793628008
9.94094056045,0.73729154882,0.957263008374
8.28365061431,0.981159532457,0.933369898417
6.19216088015,1.42564297079,0.868258103394
5.82659771736,2.05029302423,0.793154877675
6.79455505313,2.42273498854,0.728218649995
7.49267889986,2.54263944437,0.685043671564
7.76794976709,2.52899419678,0.641784761131
8.26841064171,2.43765391997,0.5961353894
9.14650783305,2.37669853026,0.560601856571
10.0734415221,2.49433638131,0.56968539249
10.2926244957,2.70052882476,0.63399454007
9.74691378078,2.76791768568,0.751676588066
8.55460630772,2.45809987054,0.864815425423
6.80122526461,2.00333218807,0.901566365199
5.51696801662,1.47074126907,0.868152734765
5.49227080723,1.01926640335,0.821799285446
6.33654992405,0.74633078821,0.794606777102
7.7080173696,0.562451523118,0.789934665851
10.4015422097,0.439280018624,0.846342766707
10.3959289046,0.543317064823,0.901759680142
8.95960049469,0.876493317187,0.969516365226
7.58696133092,1.42404561288,1.00149463468
7.93955398514,2.05227073578,0.992299467476
8.7866696285,2.42774695423,0.955830934693
8.6505099009,2.6904441517,0.898958070154
7.78216934547,2.89703118313,0.848002800234
7.16702926756,3.01164312892,0.794617639655
7.24134809234,2.83542774558,0.762044143204
7.16827042738,2.83380238061,0.769733017029
6.19726249081,2.82861205638,0.789117655869
