2.75263129024,1.15131913659,0.775844321275
3.01777417976,1.13759386554,0.770670592125
3.22860408381,1.14386460733,0.76608496187
3.22271777387,1.17563770622,0.761585524349
3.14511640961,1.19329034836,0.754643398051
3.28612950445,1.16215033304,0.745013191996
3.74857147779,1.10673473394,0.733495858419
4.49102678314,1.0570462851,0.720055040504
5.51185320179,1.02004605176,0.706411828045
7.49662170648,0.966152126578,0.684109106136
9.02317547873,0.912122892858,0.666249267956
11.0904021194,0.846017806503,0.640265284041
12.4683848759,0.786008141145,0.616641048917
12.1391794359,0.727848718199,0.60739943681
10.208436707,0.662772777321,0.614236938494
6.64746688446,0.648317953197,0.644365367413
3.82427473763,1.20922940677,0.708775918103
5.55162912756,2.04333213991,0.796334020716
8.09926455735,2.30352466633,0.876812954089
9.36523236871,2.40002157938,0.928011695302
9.6892127369,2.46053180136,0.957898468
9.44288935276,2.48112484615,0.970853067264
8.74935083821,2.45715938864,0.970291043417
7.6528573631,2.42039216742,0.955760900134
6.72207257176,2.40332857078,0.936750584267
5.85993230848,2.37343100222,0.920399709565
4.18233911705,2.23775746897,0.896601537619
2.32453998382,1.69844530915,0.86698081697
2.73570266127,0.812048386582,0.840244265969
4.90057242167,0.563040911285,0.810525127835
7.72660900654,0.510438744452,0.772590660117
9.58726587772,0.45416080584,0.736537901611
8.71147746589,0.330292679989,0.72012795323
6.13702762696,0.281014586261,0.732317007231
4.58248454553,1.03844221069,0.776724250528
6.67172257442,1.85756098775,0.860188659594
9.58158026267,2.17204025516,0.946883571707
11.458474957,2.38085626727,1.02058233356
11.5114937413,2.43130244259,1.02999057985
11.4138462041,2.45484967122,1.03328247837
10.9778602095,2.45561934452,1.0289540869
10.8852155339,2.44952000194,1.02701005439
11.5190607226,2.4370549906,1.03016398072
10.9420988504,2.4156897811,1.00144555981
6.87238600415,2.31461245008,0.894613935957
1.91331974917,1.61397398537,0.784119244286
3.86937548708,0.532053828387,0.718716211772
6.68240073423,0.597324147795,0.684479059805
10.0777844103,0.641170175388,0.641699582956
11.3746794808,0.645102899792,0.616548318171
12.0370301429,0.643061241516,0.594296025
11.3851017962,0.64831384303,0.58033885383
8.30752031535,0.71445865268,0.597226052027
4.32712434996,1.08266988307,0.657424344686
3.1712054112,2.08966698794,0.730531368099
3.72315552187,2.58663775597,0.771566347166
3.91232091972,2.78492422667,0.78714944013
3.90467764786,2.93184409948,0.792399836139
3.95894232023,3.05526634071,0.797110080347
4.59411926002,2.96404662894,0.810135088177
6.46587919284,2.90006581723,0.839838050882
8.89543872299,2.79886715818,0.876334426834
9.86100258525,2.70501962395,0.882335922197
7.9383751927,2.6388721458,0.831429285795
4.34927491198,2.45620703943,0.75047502069
2.76834163076,1.5581776071,0.689573086125
4.61453249853,1.00594864818,0.654964566274
6.86498179896,0.872555327983,0.630305735768
9.28520967776,0.812515522119,0.606829157526
11.2568819226,0.770463836753,0.587339532851
12.4958388342,0.698227298533,0.565051643149
5.48845517518,0.814087743659,0.645911583784
3.17947906253,1.59446373378,0.735883593133
4.74270452274,2.22836126248,0.816312177271
6.28712444365,2.37985477761,0.870403502672
6.78632463108,2.42531071284,0.901232031746
6.22988960885,2.43603405759,0.910600379078
4.9120573541,2.4063755528,0.900042617869
3.71233397609,2.25468600403,0.883307457705
3.49311942855,2.05107074478,0.870263062675
3.83719502086,2.13505752619,0.872780702708
3.96853037282,2.26770429182,0.8803618756
