0.511899782379,2.02657795058,0.781519336738
0.523572219798,1.4266923155,0.780491191312
0.926195207124,0.920539629906,0.7756815403
1.39454453009,0.865449823128,0.76850622712
1.54683168435,0.937927275335,0.763107369148
1.09054357308,1.11932822289,0.759747471036
0.839291045168,1.06307858839,0.761849164084
0.898864975733,0.788451310199,0.763918675495
1.14771507902,0.613962065035,0.76491756905
1.20836976175,0.621616328164,0.764949779769
0.801804088353,0.794040722598,0.765797642005
0.603538106419,1.18943041688,0.766378939292
0.763054577406,1.05469818389,0.762893706108
1.17353490025,0.755860169045,0.757125773881
1.59017433224,0.696902216724,0.75387693946
1.74360052713,0.771933694539,0.75442505086
1.79403484035,0.89027764351,0.755620966936
1.95452127707,0.938195226805,0.754895586407
2.42480762175,0.900202461027,0.748989426119
2.975255877,0.848531088692,0.741744157824
3.49313001453,0.805804968374,0.736968684942
3.64519808352,0.755957887732,0.73773637841
3.53862378616,0.683604153266,0.743049680948
3.13456808406,0.41712681591,0.757767889842
1.94393574907,0.123206856746,0.777016796351
1.18853213339,1.32227015538,0.803169159825
2.21923157127,2.03175521653,0.822649475519
2.83566372132,2.15150832097,0.834240321073
3.3302173878,2.21627684284,0.845945451221
3.78951378908,2.31562276233,0.855505208549
3.65955810037,2.4225974553,0.853290204865
3.04812354686,2.56234647998,0.840801806541
2.56408199832,2.63024535394,0.8245883535
2.54801756715,2.25065719586,0.80619663045
2.93486628978,1.71072393481,0.787069011301
3.55022035654,1.29092043194,0.77206288178
4.12027659994,1.08738886252,0.763443787528
4.53499547299,1.03439283229,0.757055160383
4.76885593827,1.02448662592,0.751179206142
4.58076496341,1.02833486045,0.749257891563
3.75435021941,1.11840274218,0.755970491704
2.57505522473,1.43287897022,0.772951054443
2.03529536896,2.15651026184,0.798542430127
5.1596565031,2.61772508294,0.873606820649
7.70514743184,2.50707500726,0.924717700577
9.76987447004,2.38714223035,0.974221893622
9.96030776633,2.23902846391,0.98988641785
8.13575126832,2.04026284571,0.951962735018
5.44171106536,1.70272371128,0.883463011928
3.76750096616,1.24131039822,0.827607144273
3.59773849244,0.463843432718,0.767613049145
5.43826863073,0.410714166021,0.710398283806
7.86766532588,0.594772116995,0.655934975782
10.0278759137,0.707005229576,0.609763066639
11.2136287169,0.782522739767,0.579553040408
10.6762486347,0.846834354496,0.572616768697
8.25624707116,0.91882738351,0.592584146805
5.30367057989,1.03446517767,0.630510557387
3.65212714592,1.21829027,0.666150649773
3.43782312592,1.36392655883,0.691542635307
4.06765183885,1.67253155303,0.731167566345
6.18602542025,2.06964751436,0.802148357066
9.69098517747,2.45392486371,0.906201771148
9.63147090428,2.55361472008,0.908603369599
8.73310608334,2.65417640301,0.891829483604
7.73682536523,2.72646599382,0.874148086374
6.79878379636,2.79125309423,0.855820460941
6.26438893208,2.83102389034,0.844527943955
6.52706296814,2.81896361072,0.846482204594
7.55241775126,2.73510144052,0.861685986781
8.21198226983,2.59680640947,0.872367617324
7.32357167713,2.40595133449,0.855576036056
5.03023017565,2.10417537716,0.81449940343
2.92936977046,1.43334124476,0.771731956037
3.19389805236,0.554997243541,0.73863723875
6.28604675328,0.515484513014,0.706880855855
7.49665817818,0.555307010024,0.706119249211
8.30664074942,0.496160445693,0.735779984623
7.99761325397,0.418320175035,0.761738463868
6.38753695176,0.257584625062,0.802869362643
4.08015451026,0.621453717836,0.864935236144
5.13444240646,1.69899555023,0.941520659837
7.79930464744,2.10024531231,1.00002443047
9.22757224951,2.25282820246,1.02441810515
9.19625931616,2.32620069602,1.01700995452
8.17288323237,2.36899480348,0.987921773958
6.76010703244,2.38014030598,0.947186878609
5.69973100857,2.31833953863,0.906116818701
5.47951720812,2.21472858232,0.875857251804
5.8290790693,2.21293697049,0.86573715932
6.46605005588,2.38597444454,0.885193145787
7.18600534024,2.51514677403,0.920763485436
7.04051023435,2.34707783775,0.958209897717
4.66743574782,2.11319690047,0.918850619857
2.46914245184,1.56684640266,0.867933600138
2.16552918985,0.65898348707,0.829534757865
3.1616242918,0.150681387669,0.800218701786
4.37914676922,0.0460716970614,0.778267538243
5.89617041044,0.13132501161,0.759573290845
4.54358018367,0.239120635269,0.78501560894
3.45051038833,0.753564632179,0.805819038163
3.48444813738,1.59203198831,0.826218346828
4.63427425278,2.14392564687,0.835354981472
5.33246482876,2.43429029932,0.827611683444
3.86238459148,2.79790004886,0.777828036481
2.42094871767,2.54865551131,0.737665079702
2.84945557284,1.64789089497,0.696452312704
4.19236076841,1.33790801456,0.662447117272
