1.11777201208,0.588796500497,0.805460721745
1.29553211199,0.482052630502,0.805580316784
1.44490777107,0.407658440003,0.804716127897
1.62369932149,0.341014479458,0.803681037891
1.85848013541,0.261495605376,0.801914267422
2.02034168442,0.176370843653,0.797756108063
2.05823256968,0.104986012983,0.792819673328
2.12263943284,0.0689213340221,0.790380857676
2.36586533017,0.0722091969236,0.791404569687
2.72418064616,0.0889944183483,0.793541756168
3.03702160493,0.102762621698,0.796029594536
3.27895883747,0.129742454604,0.800096702291
3.5250220349,0.170682813886,0.805436129986
3.76984782485,0.220346005858,0.811407524435
4.02846811755,0.267400894571,0.818103352497
4.22708061207,0.289564608784,0.821342834329
4.16237419902,0.306570524376,0.819126364285
3.39200446505,0.323923116802,0.805261566211
1.86951320661,0.433099160147,0.787099009507
0.707730750165,2.05685075784,0.768799492243
2.69785029431,2.78126711392,0.75176432205
5.03099013854,2.84682372203,0.736288871608
7.33815323171,2.86284191798,0.7225409122
9.44720016433,2.87054830973,0.712207026506
11.2431206983,2.88116427892,0.706746878349
13.2839989349,2.88556859329,0.700357090657
11.377867471,2.86875448358,0.708517036136
8.87049672691,2.86531291615,0.718145358822
5.83391804968,2.85350727123,0.733172921289
2.84301395503,2.82781270712,0.755276002771
0.379810704036,2.52413589314,0.777623979669
1.71543267874,0.121914971669,0.792754758649
4.06913710171,0.119741997824,0.802584499015
7.04442273312,0.107709320115,0.810624582384
10.0203010235,0.116481867104,0.819636077292
12.0577658982,0.128727855264,0.826365882652
12.7416998355,0.130714867963,0.823469986596
12.3741992569,0.129240021898,0.812723865623
11.496892416,0.139003387896,0.799166271403
10.265699757,0.171557502303,0.779057161875
8.78831287734,0.230441261665,0.760915414257
6.68013836848,0.339340247285,0.739955684921
3.92608286198,0.604781152558,0.726388645536
2.00015709306,1.76430157422,0.72415336437
4.06980861221,2.73517887154,0.7298820766
6.53771349785,2.91678154791,0.733967056887
8.6756975727,2.95857218656,0.733115764451
10.6136544373,2.95076946069,0.727206885784
12.4195666029,2.92410710173,0.720267867271
13.9222886299,2.89732460918,0.714167217064
14.7730988917,2.88144137126,0.709194365809
14.5535700297,2.87592676355,0.707480377179
13.071927044,2.87321993686,0.712279320248
10.5239987104,2.86085566022,0.7166769868
7.18440481433,2.84356581521,0.728748729411
3.5187544468,2.80525712798,0.748228474655
0.491132215575,1.43462013804,0.769750478295
3.16459953588,0.191914875671,0.780903586145
5.90519923512,0.139663133163,0.779605811769
8.67897199176,0.117233206152,0.78418126221
11.444583949,0.122372030976,0.806525885605
13.7178178853,0.148421770015,0.834554128948
14.734667718,0.171304410677,0.847295327922
13.919813027,0.182360341445,0.833716281215
11.4218629601,0.189683484489,0.799893661752
7.91495059182,0.244263949364,0.752903239228
2.40461451815,1.15169643801,0.712218457214
4.43639711478,2.87527598996,0.745361288202
7.04960550779,2.9963706735,0.749879534165
9.65325236983,2.99169198768,0.74215813149
11.6698009888,2.9633916247,0.729841605869
12.7898202802,2.9424305336,0.724682121578
13.1101398876,2.92049362264,0.719752227523
12.7109560858,2.90504776653,0.719918990171
11.6218352483,2.89773891341,0.726568514557
9.89492440004,2.8925687,0.737209468621
7.61140639065,2.88592754828,0.750414945955
4.77537901408,2.87909680147,0.767265101498
1.60997404342,2.78518985202,0.78700069352
1.41123146029,0.392713638841,0.803876650859
3.36852309174,0.220045013458,0.811320298048
4.68164312946,0.15557644405,0.810855140102
5.84124366348,0.136261194059,0.812970528162
6.93102753785,0.160902612676,0.823108451702
7.59653040355,0.196797886895,0.83475382988
7.60608956929,0.224038201895,0.839157349143
7.05942855744,0.236936224529,0.834088176092
5.8513533824,0.21962444422,0.816836083979
3.92120670577,0.16383184644,0.792653291931
1.8532687031,0.166628893154,0.777114213135
0.405202052469,0.301784535656,0.78114203387
0.473908671792,2.11460532888,0.799577760766
0.988483162173,2.08689817971,0.815166767832
1.14449325118,2.2052671675,0.817298666815
1.03921159198,2.42072444088,0.809206251365
0.6682883154,2.87004397995,0.79162265763
0.49237413177,2.72348251536,0.791749786355
0.402679275479,2.00822601097,0.798194789905
0.552746506276,1.33808969563,0.804198625134
0.666177480331,1.06953439607,0.804622430301
0.442728709031,0.762572579073,0.788372097014
0.461475409929,0.669456925348,0.789832256625
0.453058013218,0.591127072207,0.790288035739
0.508062987532,0.640082941878,0.792119569893
0.499525352234,0.764649517215,0.793150642617
0.549012601048,0.900956966035,0.795380040011
0.883519569384,0.938456384643,0.803209182649
1.29427782086,0.950977560727,0.812837459476
1.44150449748,0.997366411927,0.817484293277
1.4174218376,1.07243416722,0.818472010122
1.52870762567,1.12307990938,0.821691249796
1.83987582521,1.13438312625,0.829121680662
2.14507932392,1.1430778978,0.836957234232
2.25665137727,1.15865594806,0.840708825741
2.25015779774,1.16448771477,0.841292355969
2.15118278777,1.17931560142,0.839069355784
1.86861399666,1.2463750316,0.831984142885
1.64662876333,1.32003939325,0.825973350733
1.66403462719,1.30217430258,0.825826487734
1.68129179282,1.24994916974,0.826486574268
1.38016241411,1.25731018045,0.82021029619
0.925366923537,1.31966906204,0.810276677425
0.531691078071,1.38752337133,0.801017327364
0.175267211466,1.57026983354,0.791504018933
0.216574361308,1.83652920863,0.782871693668
0.736431752029,1.92626474173,0.770370796591
1.4262781347,1.96033818781,0.75486089531
2.13789683818,1.96574554357,0.738599235947
2.82334034382,1.97442904078,0.722787396814
3.42624787313,1.98945792935,0.709088414636
3.90518952166,2.00489647689,0.698735101789
4.38724633459,2.02520532135,0.689379354937
4.93516239952,2.0496418441,0.679690968475
5.63999895249,2.07894465448,0.667506152753
5.37042593265,2.07032548791,0.671998086384
4.94488879378,2.05702002991,0.679194961217
4.499347363,2.04501559084,0.686840630455
3.71849307247,2.01149407274,0.700923668413
2.49511709004,1.89850308048,0.723898307665
1.25406541259,1.50826362522,0.750170833079
0.897427698592,0.261276174999,0.77723643247
1.94175998816,0.57756127074,0.809864154501
3.28990446945,0.784156699894,0.847248670254
4.35854119775,0.879895661528,0.88026039622
5.20763612462,0.943182971938,0.909531374866
5.92681446796,0.991650580433,0.935729797901
6.07996468259,1.04749804174,0.946158541232
5.51422853266,1.12889681238,0.936382183832
4.41622927942,1.26749644739,0.91121513735
3.29928422942,1.50512581039,0.882311631964
2.70351640387,1.77016012904,0.864137892466
2.50958264867,1.90117848029,0.858635487946
2.47612879772,1.70946005124,0.864074419799
2.49892287614,1.54109116179,0.865915067596
2.21473434129,1.46984990416,0.85642893595
2.08095502693,1.32346199563,0.85017558023
2.58095242955,1.07660371032,0.856711600308
5.00504848869,0.838223366618,0.897410398668
5.1836965789,0.793692224849,0.89471674001
4.39746811359,0.736008999351,0.869625802589
2.72034184073,0.598236686354,0.826772458663
1.33601121094,0.154000366794,0.789159918378
1.07290526259,0.859340101113,0.761261760123
1.66285337916,1.4700458414,0.738356867522
2.73501463259,1.80275627954,0.713490716011
4.09510080981,1.97737862417,0.689823919328
5.60690465035,2.07179379341,0.666533424106
6.83377310423,2.11553083291,0.64759863728
7.29478919178,2.12698384384,0.639127782242
7.29957493146,2.12580243514,0.637362279329
6.7685781218,2.10951016895,0.643506572276
6.21511977017,2.09631724916,0.651734217697
5.7412502426,2.09284209431,0.660742143332
4.92280743346,2.07756334195,0.676337346293
3.4767629715,2.01006827402,0.7029963499
1.7354994454,1.75325917847,0.737406061953
0.89830289758,0.314399905897,0.775578988335
2.31246793219,0.579599853742,0.817265489542
3.7608776344,0.74671450442,0.856336513827
4.62712801233,0.821543286756,0.882134504968
5.11025705891,0.876263556895,0.899973942082
5.40429034824,0.925831272797,0.913486622128
5.59830525449,0.976313705487,0.924479876871
5.40485045107,1.03665952486,0.925048842653
4.69167240997,1.12224348317,0.911215093696
3.69061298681,1.25901852881,0.888830796202
2.59097632313,1.53027155014,0.860888763795
1.81385658816,2.1247460852,0.830964957282
2.06302550866,2.93581360465,0.80029805649
1.86960754762,2.84230965573,0.804803081378
1.5840376082,2.62842027774,0.811666305693
1.35643301652,2.38109892575,0.81590612404
1.24914562538,1.9879030131,0.821060771457
1.60524393115,1.46189992936,0.833053451303
2.3218933831,1.16552431854,0.847696846098
3.15465731459,1.00652931578,0.863265123067
4.0317132018,0.911145195941,0.878408516028
4.99473862115,0.849078443978,0.895237085994
5.59484181447,0.809218582992,0.90382603865
5.20809984183,0.770868569456,0.889238445153
8.70093375679,2.02421902542,0.953782801914
8.2368789269,2.02452654378,0.943150765016
7.43939372722,2.01616186734,0.927942647583
6.36354410269,2.01707849965,0.907168506839
5.02399996008,2.02604925349,0.881952305011
3.46215038872,2.02638014949,0.852930294713
0.506053668039,1.53325394004,0.783072630182
1.21741496401,1.0404953222,0.748304856898
2.1642737766,1.04663025847,0.720470574197
2.83185121961,1.03456194961,0.701381531871
3.27251099463,1.02916227269,0.688437457578
3.48931821134,1.12001104647,0.676455646835
3.26803874518,1.22418304687,0.678364365267
2.93227224152,1.32824264465,0.685445779419
2.53317713151,1.37708579642,0.697578090971
2.0929293156,1.37020681829,0.712827645102
1.68568160104,1.38584779993,0.726812318689
1.40672079863,1.47698704682,0.735984328612
1.25460401914,1.5521136483,0.741185836349
1.13371943161,1.46975295846,0.745579217233
1.05401259864,1.21321956102,0.750510496339
1.06068448268,0.924511899103,0.755530121202
1.06508437389,0.740029689432,0.760161940028
1.0418323333,0.649898235254,0.763124701399
0.887843955715,0.693771149279,0.766166804964
0.750596688728,0.975484223125,0.771320486397
0.901758200573,1.35747343132,0.780142140156
1.28585742844,1.50084507498,0.79216375885
1.74076420107,1.52558525867,0.804507186362
2.19489467301,1.5388782145,0.814803843972
2.61713713049,1.54770645171,0.823054902183
2.96013313033,1.5467383313,0.830146290768
3.19688584014,1.51229042647,0.834904552227
3.01031213126,1.42687969738,0.826663072872
2.67181589029,1.26021481811,0.815112906828
2.33560563666,1.02305035874,0.804338747598
2.13476319588,0.745026669618,0.792954634932
2.1139712384,0.468482903159,0.780478842317
2.17056800255,0.280726238104,0.768045731281
