4.0769349411,0.258669575618,0.762557692921
4.31038299022,0.265458719741,0.751653325662
4.35760604783,0.308033966444,0.739994361994
4.21133793586,0.390938663089,0.728638019942
3.88386290341,0.515155560908,0.718837931262
3.41020934444,0.690004775904,0.71207816702
2.88329916686,0.934981108548,0.709644878122
2.45098360623,1.28651573283,0.711894495652
2.34268365193,1.72883268204,0.716833000693
2.55220300852,2.16261460359,0.727776796595
2.97307402491,2.50419360647,0.744772703755
3.46719372836,2.75315923287,0.766072584022
3.97165694098,2.91118558954,0.788908588105
4.47115761508,2.93491189518,0.811708879886
4.8821787642,2.86536442075,0.832011470041
5.1331432612,2.78170743597,0.849232606055
5.23532825905,2.70466467949,0.862857122743
5.24791541281,2.59716791096,0.878582778698
5.20015961582,2.57440712696,0.879941108437
5.12326335942,2.57548179814,0.87730864573
5.0407706752,2.59601870376,0.8726138121
4.92664332076,2.6340508293,0.866029931943
4.73060977148,2.68836485707,0.856606110764
4.44344661383,2.75089236966,0.844690744536
4.10699623879,2.81773997163,0.831596677311
3.76902935548,2.88143562542,0.819679124035
3.44925875063,2.93315366818,0.8106314409
3.15212668821,2.97086653363,0.804261852705
2.83207864434,3.02155686456,0.797386065562
2.38728665579,3.09594607252,0.787812016939
1.78935200953,2.99287139195,0.776763034693
1.12583374372,2.67442938387,0.767476634335
0.735083234811,1.81246159783,0.760722410372
1.11289853064,0.962542007606,0.755578621008
1.80072087054,0.665825266512,0.751322530276
2.58486160171,0.532090704457,0.746529335331
3.4858282469,0.458955366767,0.739801695536
4.43145238544,0.415556201233,0.733321347361
5.24054169337,0.382515837262,0.731716208334
5.7507210627,0.348511320467,0.736775187447
5.9742756837,0.318236187028,0.745012558028
6.01442195064,0.297852742982,0.752483742969
5.94948229835,0.288913521748,0.758765760766
5.80833691968,0.28188384225,0.765049840184
5.57734488609,0.270927881868,0.771116268956
5.24579765294,0.259693043157,0.775780181238
4.88237663976,0.250492417192,0.777743847061
4.60362824239,0.24279763671,0.775188381464
4.48323636126,0.24143872988,0.767429605994
4.52239570696,0.25714443686,0.75591787123
4.72358267294,0.292539077411,0.741923032247
4.93375117634,0.335360757922,0.728711431655
4.89451301766,0.397550645223,0.718740687107
4.54532137919,0.503382966952,0.712171708456
4.05232347086,0.669124840468,0.708229833655
3.58236157444,0.891895790229,0.707607296093
3.15927221969,1.178029112,0.71280424917
2.82622261588,1.53471915569,0.724302514905
2.74470664176,1.94159432064,0.740053817937
2.99800122081,2.30533729122,0.757010569549
3.54687107885,2.594949069,0.775187592211
4.20023821639,2.793759005,0.791767685083
4.74145886736,2.89009804168,0.807240627738
5.05847952481,2.8908556783,0.822424562763
5.2083779369,2.84357833258,0.837440250961
5.2688799825,2.78482402337,0.850227100525
5.2747496898,2.73084052088,0.859927739693
5.26948550525,2.68846455067,0.866978650135
5.28929361919,2.66000791726,0.872008167485
5.30108864102,2.64635756233,0.87424212956
5.28293807838,2.63730026499,0.874786944473
5.25334268157,2.62634307967,0.875267783286
5.19856034783,2.62201464324,0.874644239686
5.10606459027,2.63582512003,0.8709671271
4.97556684811,2.67674105145,0.86319065496
4.73029136629,2.73717135323,0.85116705818
4.28715346121,2.7967755513,0.835690372033
3.72111036337,2.84167222436,0.819221482408
3.20343616643,2.87837174192,0.804286899217
2.73249701352,2.90193450465,0.792436252651
2.19125098791,2.8846223756,0.781876410251
1.64717123943,2.76658371491,0.76994256084
1.30625203257,2.41293038043,0.756122735044
1.2512759688,1.8497261103,0.74308841363
1.51286441101,1.26197767738,0.734484320162
1.97971325724,0.876111665914,0.733076040798
2.39395106134,0.670827430655,0.737180094934
2.78241652302,0.534947585315,0.742016988456
3.37603613934,0.424927930683,0.744530386432
4.15757182871,0.349585579005,0.744316160488
4.88512823697,0.301617530499,0.743718871819
5.42333650315,0.257809166262,0.747292974083
5.78172071979,0.218382492087,0.756503583072
5.96532925352,0.192450726482,0.768607587336
5.95428015633,0.181477109018,0.778268736398
5.8017182086,0.171909901343,0.783681329858
5.54161255225,0.166038637455,0.786891122129
