5.00760525513,1.55310311454,0.875835378027
5.43864388528,1.44330000977,0.882692470393
5.61706960345,1.29033483984,0.880708380837
5.61990631239,1.11078575605,0.874812883257
5.59904140813,0.886755910486,0.863017205752
5.78695245704,0.603595076432,0.844221657919
6.48878326527,0.27571901003,0.814957481925
7.77657474733,0.0236502288261,0.779010749192
9.45944684707,0.254521589555,0.739198075132
11.358103515,0.441086632398,0.703253341741
13.2573018495,0.605021030838,0.670854403834
14.7296997125,0.743960399089,0.648218270424
15.6823283759,0.866104337511,0.632614775632
16.3411539984,0.973012321624,0.62122595589
16.7054352751,1.07446325156,0.613595515808
16.5540252751,1.17927070803,0.611263711791
15.8098264333,1.29592842025,0.615155360432
14.6728218554,1.42650651742,0.623656425527
13.3948458336,1.56312091114,0.632420076474
12.0150673244,1.70827356287,0.638887325118
10.5369824831,1.88788010387,0.644153999409
9.26141530653,2.11669493543,0.648377493242
8.53056694424,2.37562821745,0.650408371375
8.63081814488,2.6303363692,0.652987239465
9.72504190891,2.77639315043,0.664844579231
11.4679234311,2.77162674928,0.694653460848
15.3831128807,2.65519253662,0.818992833847
17.2674172015,2.6157948447,0.90807235982
18.8519971422,2.57865851621,0.993407860112
19.9207691478,2.54673998908,1.06435064244
20.5759521347,2.51192803791,1.12274486338
21.0053200014,2.47232705394,1.17669543338
21.236212651,2.41870467992,1.23026823597
21.2384952812,2.35920317001,1.27848382474
21.0673678634,2.29013361548,1.32153607015
20.692242702,2.20668665675,1.35742050646
20.060654189,2.09691076459,1.38611123082
19.1813327548,1.95227046103,1.40102157078
18.0976853664,1.78319570485,1.38564856129
16.790104784,1.5959471239,1.32761623383
15.6292534563,1.38649583863,1.24879004624
14.4826726335,1.1284858525,1.14246718201
14.0035243782,0.834995476355,1.03757608748
14.4819056757,0.509009501688,0.932218188813
16.064275876,0.209509232057,0.836771072803
18.4024457358,0.0422801215674,0.758519360768
20.7914931598,0.209242590302,0.697709738703
22.7669558005,0.370031029078,0.649994336501
23.9262815172,0.506007301275,0.620664029373
24.4910996617,0.614056710291,0.602795109157
24.7909446349,0.70928850364,0.588622482517
24.7415341432,0.79245575407,0.575507733969
24.3551669475,0.884834012092,0.568652865044
23.3119831452,0.992258465866,0.570946570588
21.7800648247,1.10588764024,0.580274211653
19.8256869218,1.23186674333,0.59644431451
17.6613617417,1.37159761771,0.61675459586
15.6306968435,1.5203574849,0.637685423485
14.0065056592,1.65569458741,0.654874314325
12.7239101765,1.77789429954,0.671142802249
10.5117754395,2.05633647737,0.706431396493
9.43515146937,2.20039369908,0.710392896172
8.51247959939,2.34488925253,0.706129558004
7.93255343679,2.50468789531,0.698660014904
7.78783397874,2.67142658812,0.693959746489
8.02436313797,2.78723284655,0.690656075466
8.61105833681,2.80134361079,0.688289494919
9.65268225158,2.75742359976,0.696230163821
11.1191175931,2.70476203505,0.725597121834
12.6719557701,2.64943679778,0.774263274583
13.9928099001,2.59115342992,0.834310122651
15.1485123445,2.53027469811,0.904093867975
16.3489338126,2.47133182017,0.985647267253
17.5310053893,2.41875026497,1.07151099027
18.5165884234,2.3706422777,1.15081798294
19.2420908794,2.32355891752,1.22041085552
19.7373198788,2.2781635754,1.28095721195
20.0084025102,2.22988001844,1.33041596464
20.0455015325,2.16665924999,1.3711843635
19.9044445773,2.08398272316,1.40634417172
19.4780516916,1.98470516382,1.4252241886
18.8217428842,1.87475818126,1.42213977036
17.1584148335,1.72334775767,1.34796634803
15.6137380461,1.53422165711,1.25644782398
14.2087703374,1.31389008886,1.15014604735
13.0523579762,1.06409089602,1.0458445878
12.5226137803,0.762852006204,0.952425229555
13.2465389385,0.432645387736,0.874929621826
15.0212989991,0.144845146133,0.809619042451
18.8305255171,0.273622247477,0.701325375559
20.5422842598,0.424032807509,0.663573933163
21.3357389347,0.536695238289,0.643344870181
21.9107781551,0.641720762168,0.631202296591
22.2236638116,0.736086200847,0.623498619348
22.3629387461,0.819233457053,0.614892561423
22.0949028305,0.903197551754,0.605272583902
21.2404438268,1.00158037902,0.59794967745
19.9985088129,1.11177825388,0.596504508009
18.628384146,1.22347129645,0.603476417896
17.2712549365,1.32319645727,0.616340430139
13.0109149483,1.62300314851,0.656059629753
11.6514653555,1.74916030411,0.66591859942
10.4292273093,1.89182822564,0.676559292299
9.3452686521,2.04998213254,0.686024468608
8.43047761458,2.22945050075,0.689868281921
7.84482552913,2.43419429353,0.690575863548
7.83889132547,2.65810779708,0.689750827072
8.5366148566,2.83078538911,0.694799872313
9.70190590971,2.88359498548,0.711649480272
11.0374992557,2.84358392031,0.742460287192
12.4212968655,2.77032245446,0.784529813778
13.8324162199,2.69120071502,0.834712214883
15.2973543572,2.61696227005,0.892018633931
16.7474998806,2.55739406563,0.959083825622
18.0139709548,2.5098248575,1.03148781886
19.4686976013,2.41424811611,1.16109830243
19.716760104,2.36427097368,1.21302362212
19.5635610399,2.24840378704,1.2820389904
19.2342877435,2.18119614767,1.30068093778
18.825680789,2.10794620267,1.31626328317
18.2389658503,2.01435073128,1.32210976404
17.3684828238,1.8842439618,1.31093777349
16.1680006872,1.71790601677,1.26766960223
14.7211924806,1.52715829493,1.18879020889
13.2929209755,1.30400611954,1.09419505086
12.3551272814,1.02725533106,1.00556847583
12.2700396829,0.716332075504,0.930281529269
13.1084464945,0.414006166683,0.86385869837
14.7586990162,0.16219251273,0.804551927639
16.9063613932,0.0708052996485,0.749642987528
19.0866247578,0.237911144268,0.706363148361
20.7430837334,0.39170400075,0.676516339569
21.7142557324,0.51507093824,0.657668602965
22.2714858303,0.612798719453,0.644331372002
22.545871593,0.692672344386,0.632651486153
22.4653466924,0.777332955103,0.621965188142
21.9546687839,0.870950316932,0.612443286056
21.0192220315,0.976339568207,0.60938882754
19.8208982218,1.07734105469,0.612789157676
18.2878560225,1.1916228939,0.624841245591
16.7807106762,1.293836089,0.635353880588
15.3260031362,1.38943711437,0.642533159606
13.9240679832,1.48397412422,0.648130172271
12.5702148936,1.58525561288,0.655463876359
11.360243269,1.69583755432,0.664690061102
9.29322457116,1.98883979627,0.691237340419
8.43722068041,2.19854744315,0.703404635384
7.97415199629,2.45136947949,0.709627053375
8.14311479242,2.72265158331,0.716620042993
8.87976997605,2.93835025648,0.731084485443
9.93802236335,3.02945209842,0.753794719324
11.118329303,2.96124224709,0.784680029701
12.3945164165,2.87942458726,0.82151256551
13.7661416475,2.79940065509,0.860753987675
14.9373514419,2.72173544782,0.895729796425
15.8548693315,2.64146678761,0.933480450536
16.5145750742,2.57017622539,0.974352457975
16.9025838883,2.50601520666,1.01607299206
17.0297793083,2.43758303445,1.05508267488
16.9742278776,2.36274863479,1.09122444755
16.7856867923,2.29268189819,1.12000499786
16.5081896794,2.22403180884,1.14168946891
15.9576034072,2.14033979912,1.15004411803
15.3556026183,2.04538573666,1.15776199901
14.4386936888,1.93543442294,1.14811452851
13.4284726481,1.81866353646,1.12482586691
12.2282164268,1.66627000671,1.08593670695
10.9610187998,1.46497004176,1.03771740556
9.65421403844,1.20809786262,0.979837852934
8.67147206707,0.887672133185,0.919340931358
8.54466017756,0.541484399613,0.86861573109
9.26830160113,0.230110627786,0.826691111582
11.393526171,0.218350226832,0.766621233296
12.0159647303,0.38152313573,0.750397631075
12.3684021886,0.521711939423,0.737716711765
12.2617135646,0.645329898264,0.728932229306
11.7654284839,0.754755231513,0.72317059175
10.8624471893,0.847587374831,0.721741443358
9.62080832935,0.930433806368,0.722673507232
8.23681254977,1.02057938631,0.724942925561
6.88252349288,1.13260035064,0.729516683577
5.6265141331,1.27071235126,0.736747935205
4.51614954412,1.43149566607,0.744454188098
3.59096228676,1.60879807446,0.751176410696
2.85484542014,1.80093642179,0.757981469334
