1.45671196607,2.27900172231,0.821719271282
1.3667232417,2.28974926914,0.820376885017
1.17134632594,2.28899469674,0.816486673619
0.892368634702,2.192701087,0.809193095672
0.859952651778,1.71768082591,0.798885479213
1.39888953653,1.30533863997,0.78723506491
2.21879678089,1.14501753649,0.774868893636
3.20980335379,1.0656990504,0.759772931907
4.27211805666,1.02166964447,0.742239765863
5.0733021554,0.998949491217,0.727494565397
5.72780403994,0.982922556984,0.715136752155
6.39960523939,0.967610032394,0.703828146658
7.25252054185,0.952721157016,0.690407244267
8.06077592667,0.939623441708,0.677886306426
8.58253216423,0.926715323944,0.668863603648
8.88595942597,0.910216620379,0.662359462834
9.15386673609,0.88748856391,0.656666110577
9.34476512077,0.864407848416,0.65106312562
9.52086353995,0.841426872066,0.646811221294
9.55573643073,0.823576028771,0.643013690842
9.24633831709,0.803504706346,0.643062539377
8.46908044345,0.776313542662,0.648114646055
7.42739039993,0.73629740085,0.658329847249
6.04834417506,0.684700185343,0.673830099368
4.29887306861,0.628619784116,0.698028023949
2.75871425827,0.838411538106,0.732958880859
3.46775981849,1.5774810956,0.778697714411
8.5308697335,2.05418541482,0.911696341988
11.3068890368,2.12939155335,0.999643542216
13.8268193989,2.16893894128,1.08938095153
17.6931330829,2.20115893752,1.23829290352
18.8616979819,2.21688330373,1.28348277554
18.7348693233,2.2267713536,1.27736631503
18.6514494997,2.23565684862,1.27623942254
18.6295954677,2.24568740747,1.27544240581
18.2517664351,2.25562653891,1.25808309847
17.1088161896,2.2702766305,1.20711289865
15.4089256034,2.29231580138,1.13894729369
13.5452512753,2.32218273783,1.07720665922
11.7842419431,2.35631241917,1.03180893918
10.3511065007,2.39179259707,1.00095498549
9.21306842884,2.43047108359,0.97595706243
7.94799590211,2.47877509305,0.945649617991
6.24730099003,2.54985814646,0.905515198792
4.30081830586,2.60652011445,0.859873735117
3.19837252364,2.22559204792,0.814482227791
4.2948258754,1.6142809423,0.775211740088
6.21951949028,1.35153492811,0.744262199198
7.99172464053,1.23288429088,0.719138756416
9.74960600948,1.15014513469,0.693359673115
11.7844289828,1.07944529829,0.664552530603
13.842312417,1.02693686716,0.639191820604
15.5663498843,0.991819920673,0.620801150056
16.9905865281,0.965631826315,0.605156335516
18.4475720324,0.939540588747,0.586079624047
19.5724602695,0.914942097311,0.568148409553
19.738743552,0.895191896738,0.558894425753
19.1173593001,0.878753800886,0.558483014691
18.4630238371,0.861711748072,0.559369802765
17.9318555448,0.844174608076,0.558282103372
17.1748305983,0.825483489437,0.558225081846
16.1120879491,0.802108895265,0.561551792523
14.8860618995,0.773550747496,0.568946311981
10.4379381297,0.707045734884,0.610206800481
7.41156790632,0.658542049558,0.647381112443
4.87602650629,0.612367888386,0.686658271719
3.33009431674,0.729505001743,0.723648052165
3.09927050391,1.25028874874,0.76585179765
4.39440400118,1.71963843975,0.818290158789
6.54634245514,1.9561855489,0.883888492523
8.58894850491,2.06181509997,0.94730548257
10.6474450851,2.12305811101,1.01468348404
12.3374170332,2.15298788357,1.07329429438
13.5167864099,2.16344181903,1.11641427074
14.3691192274,2.16612266162,1.14727626682
15.0997114515,2.16938968831,1.17191775158
15.6924136544,2.17544386673,1.19064062123
16.1661033811,2.18323343601,1.20410970746
16.5875380165,2.19248303063,1.21368426951
16.7933221228,2.20366623337,1.21234806342
16.5941283161,2.21709677439,1.19453905357
15.9201574995,2.2353750484,1.15776685186
15.2294439209,2.25549467176,1.1261007117
14.5678476863,2.27968214003,1.10199645348
13.7973077751,2.30535701402,1.08204858592
12.8747851132,2.33382083597,1.06071657962
12.0929009974,2.36156831051,1.04369670665
11.3741218743,2.389451648,1.02724496574
10.1345015272,2.42597676918,0.997622089975
8.3665862208,2.47502388782,0.958088843916
6.83115868576,2.52148359849,0.924888759783
5.62835428967,2.54906547176,0.894659038167
4.4107817323,2.45889168852,0.854627240978
4.16119656469,1.94710554296,0.803477675545
5.83619946366,1.48340917178,0.75623270943
7.92116479377,1.27942256099,0.719096024156
10.1021941671,1.16796593119,0.686740057432
12.5098992922,1.09376000882,0.656255385513
14.9057117083,1.04271071307,0.628023279506
19.2550932849,0.96911170014,0.579062594482
20.1932960611,0.778991675274,0.564593116274
19.0155057146,0.787626313141,0.559765643258
17.06310188,0.798526562309,0.561354680401
14.4050140654,0.813352596708,0.571232400545
11.4272475785,0.836051744881,0.588714468522
8.29070774783,0.878408009855,0.613907392298
5.31287672264,0.978524339387,0.645830080227
2.94871261097,1.3317761465,0.683980638748
2.82601320749,2.04148599648,0.723760172546
4.35478048356,2.29945021084,0.761939403926
5.74212374301,2.34822315231,0.793662341458
6.93822838266,2.36116637358,0.822436768567
8.04408692705,2.36266260577,0.848610151891
9.02133114235,2.36291965924,0.869030622651
9.57229125497,2.3663021249,0.878382094227
9.7224135918,2.37531955268,0.879803711649
9.80730372172,2.38768240323,0.882506550977
10.1754964547,2.39964402718,0.893818851611
10.7752285535,2.40746552458,0.913060187324
11.2644227287,2.41322362481,0.933039843685
11.5687725148,2.41850832133,0.949806370703
11.8724193495,2.42306890796,0.96622015119
12.1357038572,2.42339507372,0.98433390597
12.1742594736,2.41510425801,1.00183598183
12.1573979105,2.3982008596,1.01944371249
12.3210124523,2.37892051683,1.03869672147
12.5373300144,2.36343648577,1.05462830514
11.952475364,2.34952259593,1.05043282375
10.9629337639,2.33296305945,1.03586067042
9.81140152338,2.31307469868,1.01771451531
8.77782622635,2.2893631081,1.00197225003
6.00729373512,2.17822279599,0.955921279432
4.23936868531,2.02093274493,0.920610894717
2.93514025328,1.68240930773,0.885010851659
4.23844593454,0.819760439121,0.814750307364
5.96876388292,0.755899470056,0.783871620404
7.96085287454,0.745227244114,0.751193220236
10.2393318395,0.74675704259,0.716476981592
12.1691720741,0.749463104935,0.687501978723
12.8791394643,0.751652836601,0.671338521698
12.9914988069,0.757012790978,0.660954417729
12.8074312409,0.765490869772,0.653648671187
12.8165419065,0.772678668017,0.645632035686
12.8808626648,0.777023798911,0.63622316511
12.6211826674,0.77812463326,0.629827338884
12.072205556,0.777073967007,0.628700455622
11.1382399846,0.777408367733,0.634009713487
9.90964499405,0.7806169162,0.644125889044
8.66617356836,0.785122353873,0.654611715596
8.05770465147,0.789384431584,0.657094506322
5.32758965214,1.65376950416,0.886440264542
6.29016794132,1.82209072258,0.909658928868
7.55735321525,1.93578330916,0.934067725042
8.86992124599,2.00356260454,0.957598021298
9.87028096915,2.05739944597,0.972690730463
10.4341152442,2.11473932657,0.97841104114
10.7629394558,2.18127955246,0.973099466498
11.0500969503,2.24443204434,0.962097329924
11.3247460303,2.30870106592,0.944025685229
11.4401392837,2.38208445749,0.918511071804
11.2626978762,2.46917331607,0.888088318342
10.8748149984,2.56873327954,0.864380351047
10.3429099933,2.70588763698,0.837840816179
9.82844165318,2.85286061175,0.821975311325
9.43821804821,2.98228152842,0.815759808159
8.64776270012,3.00447871246,0.79509557812
8.2375668671,2.85189082225,0.784738079206
7.89780895312,2.65956305925,0.770800999723
7.79363873489,2.44384556956,0.75797298268
7.93206570069,2.21246445911,0.744400660635
8.1796241723,1.99514839939,0.727929910078
8.37430292621,1.79495602095,0.712205538763
8.50085270152,1.61200738733,0.701459979358
8.68919207579,1.43149559531,0.697125300965
8.94656469602,1.26151534559,0.696299158558
9.29663603837,1.09400644441,0.694120732705
9.74756206136,0.929836670193,0.690738704372
9.98890963719,0.773451740572,0.692516873524
9.98900702422,0.622414545434,0.699677847692
9.48507340457,0.478058472141,0.713981086442
8.51008925326,0.328147311321,0.734411267801
7.37787498289,0.164480393901,0.758336714175
6.36670502428,0.025097406731,0.780942209489
5.43923178809,0.170351722136,0.800122055227
4.546352141,0.376148525614,0.81833078521
