0.934940673305,1.4254632296,0.756180397937
0.976473429503,1.53010298617,0.755291155721
1.06178315507,1.64618630198,0.753854813386
1.27846596363,1.73371833269,0.753082749966
1.32262109011,1.70076822762,0.755023915226
1.31975379617,1.6691016806,0.758608328043
1.2799224139,1.66516077283,0.761392855732
1.22088278622,1.69590097387,0.763159160952
1.1477476565,1.72389235826,0.76481619991
1.07913513561,1.71677329486,0.767079491518
1.04242936471,1.70006647312,0.769839121085
0.971254965547,1.73165303861,0.773198403942
0.742147360098,1.74770699826,0.776300741223
0.435523599884,1.65178515785,0.776505207021
0.386385905675,1.43279678249,0.772063902818
0.572272366182,1.39814402489,0.765627507171
0.657392729272,1.40022407378,0.762693892214
0.621942056063,1.39085519453,0.763841884524
0.579610446843,1.45195960453,0.765117714597
0.612234181555,1.50049079303,0.764840057357
0.633886523047,1.25405114829,0.766478887099
0.827338179767,0.705988555289,0.768632188409
1.2244822955,0.475041414457,0.76709140795
1.48311163599,0.457481364902,0.763993229706
1.58810365483,0.457617433357,0.761776053347
1.61156837761,0.471400070882,0.759659066337
1.55399796654,0.532794306974,0.757492866622
1.43809601644,0.629788863128,0.755519654163
1.33270126953,0.716502257999,0.754452587216
1.26109743228,0.81537789658,0.753703216118
1.27252108151,1.04722526402,0.750253361391
1.30415938738,1.39930297195,0.745550941554
1.32534343889,1.78997747504,0.744409509616
1.37698324943,2.12354880874,0.747040754792
1.39958947156,2.34826431593,0.75145033469
1.31892107137,2.44908008006,0.756010469455
1.15140054568,2.38451362394,0.75813919902
1.02544680164,2.11147965963,0.757050645165
1.03459551773,1.75107810173,0.754490802372
1.07629522715,1.48113575646,0.752447585449
1.07657183197,1.3183779216,0.751493348585
1.04810550962,1.23411352192,0.751643479806
1.01113469414,1.1991324003,0.752437882107
0.966193510535,1.19646376645,0.753622399419
0.907956200155,1.23600391078,0.755252387947
0.878015467347,1.35871256351,0.756952092847
0.9553429065,1.5476088568,0.75836764545
1.16340330604,1.68391313406,0.759981540736
1.43355730719,1.72220877411,0.762737592071
1.73288865231,1.68589901209,0.766256951214
2.05432780973,1.60392416888,0.769483345571
2.78603641507,1.40649600852,0.77508879377
3.15248160643,1.28320840413,0.779680293571
3.50342902311,1.12297319763,0.785882206811
3.85425558831,0.932071442404,0.792223651133
4.25972312128,0.742423983645,0.798125204055
4.71538113836,0.572621403303,0.803099800062
5.20678425902,0.420403526022,0.805064169376
5.80157421989,0.253265697107,0.806954779427
6.47960797461,0.103400398599,0.803901903081
7.1655061584,0.103312151472,0.80014501672
7.60574794116,0.192405356907,0.791930672349
7.85903918428,0.310219674131,0.780689381904
7.94888542753,0.440551199054,0.765551023985
7.89436037308,0.59003305148,0.74995605808
7.66557950516,0.727510910459,0.73818270008
7.23367853378,0.89109614586,0.728240664339
6.701463235,1.09281341122,0.718838888276
6.10494324626,1.33126190922,0.71153788455
5.51052755301,1.60836054841,0.70826686482
5.16457030739,1.93536319993,0.708587904327
5.31731136874,2.26414985339,0.710854438865
5.78448839882,2.53950034087,0.715429231268
6.24849550513,2.75890213296,0.724953284057
6.78760599063,2.93252157292,0.737609178275
7.31578786681,2.97100460193,0.748289996274
7.91319936372,2.84375194701,0.768554027596
8.10014059014,2.77163274413,0.782093630212
8.28486802369,2.70822854636,0.792657238148
8.35417831567,2.65686686664,0.797124763435
8.282764227,2.61720139328,0.798854362519
8.01864774323,2.60019621134,0.800786155197
7.67538995817,2.60193520802,0.801562071937
7.29275359244,2.6339823063,0.800852724511
6.95962209175,2.67020543896,0.800699132085
6.63827447308,2.72231918567,0.802820849729
6.50822719179,2.77155093782,0.797215148614
6.24006988262,2.86523825966,0.787539487748
5.97690198332,2.97017096174,0.781545546185
5.91657566668,3.05459556009,0.780805840377
5.91756063084,3.07720908256,0.780376544338
6.07233923825,2.92556683054,0.772348060639
5.93892367184,2.66301845233,0.760128242593
5.85039095189,2.33158430091,0.75177781011
6.17216257158,1.9678687592,0.746834824554
7.15938034863,1.63230410913,0.737832034079
8.74739647381,1.3409266265,0.728916223635
12.4650774514,0.961846864751,0.729146081105
14.8015384947,0.812109488443,0.727567397342
17.1571647133,0.667476580429,0.72188641979
18.4258001965,0.54661052584,0.725371721915
18.4072488789,0.432282573977,0.738232006275
17.792286744,0.319296850288,0.75189204408
17.0191311811,0.194568622333,0.761066404843
16.1172870594,0.069836432701,0.771716494196
14.8669269454,0.0714448119633,0.786969835311
13.3388919828,0.224890195028,0.799435512286
11.7359089167,0.40510855026,0.803647778041
10.2063811412,0.621811067786,0.80854100779
8.87313816584,0.934318102624,0.813290417661
8.242435344,1.26146203778,0.813448219114
8.10131275303,1.5250865819,0.808048305372
8.00771214642,1.71052883322,0.806015695312
7.88718343961,1.87538863117,0.806353597161
7.85357492675,2.04251424763,0.805720474051
8.0812244029,2.21093975285,0.798661206317
8.41135184498,2.33822634273,0.78736068525
8.85563653105,2.4368270434,0.774844647515
9.28579008647,2.51456474349,0.766047417119
9.49194818254,2.5753166739,0.761533214457
9.41048957759,2.61671522493,0.759537729545
9.18951651394,2.64201058131,0.756715085979
8.97003695589,2.65695936343,0.750494771175
8.79868264571,2.66201446999,0.742143496487
8.64036208963,2.6531009472,0.735245951707
8.39507309676,2.62747098904,0.733320710218
8.07206414556,2.59651085074,0.732394232046
7.59712640674,2.55387694153,0.733212132538
7.11431187045,2.49623152521,0.733445586421
6.78949259592,2.42036956831,0.733912090617
6.60865669331,2.32838887925,0.735974740267
6.37553278323,2.21786669322,0.742716816186
6.05490959553,2.09110764292,0.749298192766
5.57895106718,1.89744083038,0.76497528839
5.21668305831,1.63688831485,0.783372975366
5.19152252138,1.33369820407,0.801802896511
6.47930360841,0.769592238948,0.832069566196
7.68270086233,0.524564845295,0.852646678416
9.14144373935,0.329997589101,0.865175216279
10.8460944999,0.206798438734,0.863922600845
12.7291926517,0.207552936082,0.856112699849
14.5331443859,0.286927377237,0.850616033061
15.9958855038,0.392906699411,0.845195454141
16.9775870008,0.505042704153,0.83352972984
17.283842867,0.626240846126,0.813269446137
16.4407117729,0.767897440318,0.791706565
12.7202974065,1.06411348566,0.768911978055
11.0885604142,1.20024438694,0.762968500994
9.98978318684,1.30673145802,0.758849055627
8.74727639205,1.55294182092,0.748705848414
8.22063311005,1.6799339055,0.734414907404
7.77877385454,1.89356821205,0.714805103626
7.54567686626,2.0234016451,0.697584734203
7.27178289417,2.16425316099,0.687358326507
7.2711504607,2.26673876724,0.680091065518
7.8853513819,2.47720629442,0.671723923725
8.84148470846,2.64720493352,0.662182368461
9.83576075197,2.74543876293,0.654249638781
10.5868285039,2.77049980355,0.651336142586
10.8302184666,2.75111517285,0.658213847901
10.6184952171,2.7156889819,0.672407984294
10.3785764559,2.67560620036,0.686739332326
10.1993178571,2.63261815332,0.699761653832
10.0910696385,2.59736750452,0.711295304936
9.97190676501,2.56560735621,0.722169520397
9.88315406082,2.54821580248,0.729805628199
9.85091567521,2.54814817411,0.734786777349
9.77480249724,2.57405896423,0.738605086746
9.48196841431,2.59714421573,0.742568390322
9.13109251623,2.63700046186,0.747117494381
8.93732493815,2.69254838379,0.75047857168
8.86390707081,2.76348379208,0.751810079466
8.70794191759,2.95291312676,0.75065767072
8.17647992745,3.00825222191,0.749491418
7.5309560109,2.8231793329,0.74710277137
7.1249395043,2.53477446837,0.744763338145
7.39371774955,2.18641436831,0.74652454536
8.65486344953,1.80550831832,0.748423217954
14.8020426563,1.11103296528,0.738768259884
18.3840695193,0.867116797169,0.744351236462
20.3899465708,0.757317184515,0.758563597023
22.5547249057,0.54927483775,0.778769641438
23.7188224086,0.441348590213,0.791397204173
24.3890777687,0.312215095449,0.805474245628
24.0378341822,0.198671806239,0.820424738619
22.2071317744,0.0860316609834,0.835019401749
19.3235472613,0.139437253411,0.847759403742
16.2539122294,0.313040245829,0.863584759156
13.6942964832,0.492620107779,0.88113422793
11.6095803736,0.726682344681,0.8832802644
10.3240712129,0.972662222312,0.867614154335
9.66608029348,1.29061072675,0.841229178157
9.58150778056,1.61426141891,0.81758859982
9.78074484843,1.89180947641,0.804514586436
10.0763369962,2.10717776258,0.798450220624
10.6511894744,2.36485876142,0.785781975345
11.022868515,2.45762295655,0.769018251721
11.2944551976,2.53165790701,0.755998109082
11.4503453123,2.58914136275,0.747347922034
11.3264981879,2.62961776742,0.745597254138
12.4801974572,2.48354771977,0.881359510183
12.0800885117,2.5014557482,0.875252131933
11.6257507001,2.5109758585,0.869061802741
11.1370940748,2.50416574366,0.856343929429
10.8770380545,2.48804100517,0.849427953625
10.4777463211,2.45500024771,0.845437443458
9.98111685584,2.4034606498,0.845887677234
9.43317726803,2.34389199088,0.846874926251
8.71955955424,2.26792167445,0.848567107943
7.87233747816,2.17168063498,0.847801120155
6.67266757601,1.99737945687,0.849206150131
5.55291125576,1.73119767929,0.846586604574
4.63765783667,1.19967407366,0.839806029293
5.19505731056,0.593789701258,0.826353190359
7.03963514373,0.180792239957,0.811439416927
9.75544114937,0.126573653501,0.794940143669
12.7245301591,0.294961537595,0.776713499015
15.5342541903,0.415901091503,0.757735940411
17.8399922102,0.515115546124,0.739287106809
19.3128624745,0.594068004192,0.723669684124
19.8365860984,0.669053354576,0.709200938631
19.2891919543,0.728195549405,0.700826891842
17.5979430687,0.812018636154,0.696993993077
16.2395706951,0.857991637249,0.699588011697
14.2363675901,0.952334331022,0.700883285596
13.1051288544,1.00882846577,0.699895966179
10.9729338347,1.14586321308,0.698354490357
9.3750823831,1.28313595837,0.696644942111
7.81174258972,1.49533694601,0.695498915362
6.57632883302,1.79339145758,0.696557632432
5.90314886988,2.17819006092,0.703874637636
6.04870358014,2.57061014373,0.715545635363
7.06810310381,2.88921738308,0.729242999471
8.52130006969,2.95406123372,0.743352088211
9.94899631923,2.8519567535,0.760015253442
11.0904031798,2.75026325906,0.777571426084
11.6263219502,2.6804712181,0.792076498854
11.7887800747,2.62304056015,0.803870205565
11.6069380381,2.58030654291,0.813375108123
10.9858284157,2.52706091955,0.827841741724
10.8769299984,2.51262979371,0.83327329836
10.8195425144,2.50320254112,0.838788589678
10.6799266037,2.49878767749,0.843047650616
10.4824154211,2.51085140695,0.841855457671
10.3351517231,2.52945315908,0.842124365395
10.2221329408,2.56709017259,0.843458612453
10.0071467427,2.61688707071,0.843704513638
9.46736291319,2.70322913024,0.834532465474
8.67268603721,2.81917463131,0.818674771919
7.50012157347,2.98215884115,0.800572077042
6.11919562489,3.04693176088,0.78193664847
5.0938486334,2.5947063532,0.761371152619
5.43462238891,1.99399793039,0.74439437681
11.0261866092,1.20380422534,0.71279974766
16.5063332046,0.953225338287,0.686726682559
20.8155351466,0.821431414858,0.670799452466
23.2657095531,0.728387946393,0.670264067471
24.3463375934,0.645351950462,0.678234169264
