1.2546121784,0.958953815279,0.784881906911
1.39479890658,0.83665057078,0.783519593843
1.73764107977,0.676001788244,0.781590998493
2.28895812869,0.540814563147,0.77931211072
2.94811677557,0.437935741899,0.776565733378
3.68477145219,0.34839278502,0.772590486733
4.60660222734,0.26073717801,0.766899406322
5.86762048777,0.201503140741,0.755782470216
7.25868520012,0.206883337869,0.737598877295
8.13187848778,0.262270041431,0.714637027115
8.01536305229,0.341910619421,0.695569795668
7.05771174886,0.43457190598,0.687133303406
5.64511589429,0.548065063061,0.688096938142
3.92683854901,0.756672516571,0.695035037085
2.29877081992,1.32778290042,0.709354557493
2.4334613871,2.46336358667,0.732420289526
4.55498511735,3.01828463489,0.765649847638
7.61367110126,3.04681411805,0.81082672105
11.0071663847,2.94033629985,0.863239051003
13.7969174807,2.88579775248,0.908501114178
16.0488816794,2.84926092913,0.930146608689
16.1733232102,2.84306789957,0.916291509444
15.6365672991,2.84416053066,0.88457494754
14.0135188204,2.84095922965,0.845128050608
10.7724385805,2.81211355915,0.791490659753
5.97474899222,2.60840453872,0.736481130742
2.96161917525,1.3228714735,0.699664907286
6.35410523127,0.462408935289,0.685022646121
9.95206731338,0.36360756477,0.676568519383
13.2108231142,0.381512236467,0.667062002153
16.3172986349,0.399405854407,0.655535269469
18.943522657,0.404066129158,0.638281720914
20.6038621401,0.405745699613,0.613649520527
18.8516490361,0.429936791657,0.576654120239
14.3921955868,0.491578432418,0.58368952266
8.78907351488,0.650552349485,0.612957585087
4.13764127251,1.07112426649,0.659957435815
2.79413159561,2.34509583383,0.716937051739
5.74821305973,2.83693144526,0.781674018817
9.50743354815,2.80008909104,0.852450727352
12.9459775823,2.77225777749,0.917369881293
15.6537824867,2.76295311303,0.967425090299
17.8491352946,2.76785561731,0.996094597515
18.8297161101,2.77462113763,0.994269338219
19.1948088082,2.77742153785,0.979154664092
18.5491536338,2.76642653781,0.94893768028
16.6073669006,2.74122204346,0.903608573653
12.7734191981,2.68626058789,0.838198063878
7.17502114701,2.48860051502,0.767679291413
3.45428404999,1.38525543378,0.710348233787
6.63507056933,0.502860219871,0.675366719725
10.4820255876,0.387033421103,0.653116125033
14.2135528567,0.401721714948,0.632091570252
17.8198146178,0.43169318686,0.611693236899
20.655806372,0.455584162396,0.589820697161
22.1603004444,0.477656638103,0.564921029844
21.9312409808,0.494405109982,0.544108540175
19.4470507558,0.519950699196,0.533690814999
14.5196170187,0.579134455391,0.551022254014
8.59537064995,0.746003840423,0.595231939317
3.96846575518,1.26606133568,0.654519793969
6.34455728568,2.95642534161,0.793625238293
9.92702913464,2.84082556128,0.87067553325
12.9970688183,2.78182961103,0.932917783189
15.0961731343,2.75993840266,0.973301983386
16.4188825229,2.76495063647,0.982746668492
17.3931692438,2.77733870574,0.973469652394
18.0192925242,2.77686493668,0.95731520891
17.945096068,2.76084576347,0.938038789954
16.8154023021,2.7370341152,0.913011148363
14.2343619731,2.70530803495,0.870050992034
10.0223440242,2.6277134028,0.813127618524
5.08281091818,2.34265500495,0.760799019981
2.77620200605,1.13882099198,0.728868001634
4.93008915741,0.420551759316,0.715514975476
7.55676260451,0.32536101379,0.70991912345
9.4789592702,0.38030542209,0.705069727704
11.3801944913,0.435907725485,0.697804992005
13.1254437354,0.471046877933,0.696431557698
14.159988434,0.475829277383,0.699869444748
13.6191549723,0.466486942523,0.704951713029
7.23567399626,0.526047398243,0.718892692559
3.87002662199,0.712683758935,0.728680959994
2.06557050984,1.15960600928,0.741073435637
1.53524408968,1.96390966449,0.754924289782
1.28107099269,2.33757347967,0.773485743233
1.19672974827,2.67740790696,0.804176181761
1.32266415768,2.56164898992,0.809484763659
1.27613445475,2.40715866276,0.813075918327
1.16071645336,2.07367786309,0.819590368325
1.32388582788,1.6208267951,0.830615670818
1.85657959347,1.35095123087,0.846723255486
2.6136052843,1.27854609121,0.868219553945
3.47604081537,1.31066906,0.894586034911
4.42481698497,1.38773875211,0.925961082266
5.46793644174,1.47408820403,0.962325829296
6.46126508356,1.52698283845,0.997864847862
7.10575688628,1.52393406132,1.02141136679
7.11203340572,1.47012204351,1.02069941201
6.47237452949,1.40213046327,0.996380165669
6.47237452949,1.40213046327,0.996380165669
5.35997586375,1.31944421922,0.956505669879
4.01055815318,1.20394478052,0.910364063399
2.60349203955,1.0071377197,0.862099093305
1.59086114717,0.665076743662,0.810390476783
2.39346987324,1.126253591,0.756387238208
4.31465897786,1.38810813296,0.702360558248
6.3359973777,1.50278143415,0.65255412451
8.04489721675,1.58928860516,0.611645313836
9.26745373336,1.68388374455,0.58288127259
10.0834027015,1.76510634181,0.562937952855
10.6323151994,1.82507202408,0.547818288302
11.049257356,1.86543128415,0.535614906159
11.6648075754,1.88502556146,0.520491537562
