1.85788907634,1.0446751933,0.842191478211
1.84650776603,1.21662115879,0.846547657701
1.94131717627,1.40250336046,0.852945102962
2.0569895114,1.51378898496,0.858002131267
1.97443509453,1.49904338098,0.855061443406
1.71553800101,1.28646823286,0.843076949816
1.62598198932,0.871428471382,0.826635415626
2.11398590634,0.547664977569,0.813165659961
2.88624650687,0.501601713579,0.808972033865
3.54375140157,0.537859115918,0.812818010035
4.20178791535,0.569642376323,0.817403057549
5.10544738588,0.56843046668,0.815470568794
6.32704288827,0.547533400821,0.802087870204
7.74037785835,0.539771111115,0.776869987521
8.98539036882,0.563826221769,0.741921500854
9.80335824399,0.61419027313,0.702285653566
10.2476623106,0.685198155576,0.658587055425
10.0942318679,0.79622559145,0.610959309835
8.74728553838,1.00774900447,0.573780931846
6.71245230374,1.39694487152,0.570562894012
5.56210352654,2.14582516217,0.619896219521
6.6099029562,2.67599456534,0.698822319534
8.30570493095,2.76932331327,0.78904778223
9.5618303525,2.66607470226,0.866780308898
10.0913822781,2.54785559434,0.924602087341
9.88594903418,2.42551126146,0.962805157528
9.42927712513,2.29829450592,0.989974333954
9.52512953729,2.17814269486,1.03226153828
10.3454694189,2.16588664921,1.06394619234
10.7547407992,2.20364168439,1.05817240063
10.3447818658,2.23100924757,1.01158314031
8.87651161944,2.17100716684,0.945206546275
7.21993051005,2.01649065158,0.90138412483
6.14138805239,1.83529248971,0.891739286438
4.56409618654,1.25359072369,0.850198284389
4.6355837723,0.716774323078,0.791331132798
6.15394746881,0.418443638728,0.722798416716
8.207180221,0.454747669828,0.658284083663
9.89589008326,0.56361239788,0.599674542619
10.8590852216,0.752290059991,0.52802357717
10.9395564129,0.97159778472,0.472336088341
8.82230542786,1.51262111935,0.470837622873
8.24566655038,2.22661870497,0.562833031234
9.71350596695,2.65208605668,0.711024070123
10.7545051695,2.71376658472,0.839554856886
11.4743467316,2.64878654941,0.936572936306
12.0344390621,2.56855006023,1.00282022712
12.1806500898,2.51881894777,1.034148064
12.1239032341,2.52160917,1.03542840212
12.0222853776,2.65024098548,0.9860089684
10.6636078927,2.82510689807,0.90221065497
6.83156870173,3.06945254303,0.786041717556
3.79128923645,2.22686143329,0.703599247871
4.42860308207,1.34428563814,0.671047478277
5.4446866098,0.999187121009,0.667563019358
6.612325276,0.773569065326,0.670248930955
8.50031364175,0.626634993593,0.663786077242
10.2065931755,0.587419272048,0.643695572827
10.7133399582,0.610450842905,0.622357263114
9.96885437049,0.650984517551,0.615257007217
8.72938335222,0.706254031405,0.618851030957
6.70859014995,0.931379641039,0.623388833699
4.70141214646,1.40671223546,0.648129191142
3.98853845919,2.22571569017,0.703018074488
4.55662093881,2.63571409941,0.763822560841
5.22793923634,2.57482389198,0.835611266758
6.72406207065,2.27524585506,0.927551055778
7.3803359578,2.21892900296,0.952179031788
7.86831861264,2.26228406222,0.961033084001
8.24093290411,2.36318291511,0.959080848038
7.93329132517,2.48819173863,0.934484837825
6.08043380693,2.62374246814,0.873681992022
3.00488139699,2.5601543894,0.783815475091
2.91566959941,1.2652122176,0.722532257866
4.94722443016,0.728345017068,0.707648494946
5.30884078951,0.513562303436,0.732411398523
5.5260422811,0.321329121365,0.762312175325
6.55202920806,0.195356482207,0.785905597224
8.59608687586,0.14328204295,0.781764996424
10.9715382029,0.182165407187,0.733458764997
12.707085756,0.361898803381,0.635694481773
12.8061910988,0.582119731677,0.543720153318
10.2898463472,0.904170499498,0.500508329379
7.11435871238,1.44129016266,0.533571177304
6.49109145368,2.12173435763,0.605871576056
7.55638357092,2.48894811804,0.676951568069
8.64145193877,2.65454237517,0.755566820805
9.15984088781,2.66855866583,0.843921911421
9.6042012728,2.56655976609,0.937824601491
10.1899372569,2.45650246009,1.00679855943
10.5424535972,2.4069440421,1.03642452069
10.7924250129,2.41225443065,1.04175768583
10.3748378007,2.45470996048,1.01491494523
8.68336594519,2.47885670163,0.95008157815
6.51453386802,2.40168862841,0.882283360923
4.81473573937,2.1755339613,0.847971714233
3.85146148235,1.8542904507,0.83933337952
3.45885508226,1.42734130608,0.824355789451
3.88576705812,0.981164628709,0.788807285997
4.82806357145,0.815459898283,0.74403207432
3.47835090842,0.3125815665,0.751931252247
4.65936714597,0.508475492138,0.708554918345
4.96693943289,0.617356471753,0.686641619553
3.62726260517,0.933469362794,0.697487788697
3.11592962526,1.80501021866,0.745884639531
5.28421772924,2.29013395449,0.819325398194
7.12601210285,2.37398639319,0.879901652551
7.66916108972,2.38466681232,0.909141309092
7.47237898453,2.38206881838,0.919905475662
7.2213313698,2.37576497291,0.931665075144
7.28393472994,2.35762845359,0.953076374442
7.67852879854,2.33692250682,0.976542998533
8.06794399088,2.3497823026,0.987018309011
7.20619278954,2.40362271536,0.953902631593
4.98201923421,2.50968430188,0.885481680215
1.5791699981,2.9108030209,0.797302466643
2.17660518093,1.16217609323,0.737365875996
3.7533030765,0.957002819355,0.718230880124
4.52318060229,0.908678390618,0.717352007049
5.68261052483,0.838754190067,0.712828839374
7.71940962315,0.754248542352,0.69833514048
10.0694502705,0.703237292372,0.678262228057
11.7870973925,0.68959364408,0.659785915639
12.4353830669,0.697325150997,0.648598765816
12.1668385154,0.710310945807,0.645858204181
11.6132223761,0.728575410415,0.639928320658
10.2194590333,0.789837214923,0.630867476569
7.35904456282,0.92718085343,0.645710580175
4.44096542391,1.15942349071,0.686985116422
2.63284494264,1.51104590804,0.731421372045
1.9559944766,2.23192729253,0.78004509223
2.84379145444,2.55094701698,0.825256956894
4.34975328726,2.47228493619,0.87598570954
6.06258865915,2.39809363789,0.928626261598
8.36762985439,2.41438484366,0.982846961147
10.8023680566,2.47992049136,1.02189442702
11.3212629145,2.55973953851,0.999271235468
8.46452474423,2.66379996918,0.895410733279
3.78704237796,2.68710210528,0.75669393413
3.54592417567,1.30786182375,0.665368567814
6.92924463199,0.833354572285,0.625977267948
8.5158784039,0.714459317795,0.630397113238
9.90759980955,0.652593948747,0.636763891066
12.0587364928,0.609524953111,0.631926867515
15.5773648446,0.593207654253,0.586463155489
14.0551553126,0.625876524972,0.567153496444
10.6844820511,0.692739760068,0.573108794105
6.54149188183,0.885485455079,0.607904033883
