1.21274343734,0.687149762284,0.763218702782
1.42945253395,0.604049438909,0.765270572026
1.75486693185,0.517133949752,0.769756143479
2.29702079845,0.451245208506,0.778469555559
3.05821526584,0.432044992223,0.789734124244
4.64563545604,0.392928240705,0.805947266363
5.31036196854,0.365861739777,0.812680304439
5.97865250567,0.356518710695,0.824484135762
6.53859579886,0.364638938794,0.837473104628
6.5129909104,0.35485997278,0.839280760838
5.62509856188,0.314898617704,0.825611911133
4.33367524238,0.25476064335,0.805860905149
2.53195600376,0.19857448444,0.777820502929
1.21680678557,1.18040164164,0.745773472089
2.73997986124,2.23582897966,0.714297465624
4.94159860875,2.45804349809,0.688141663367
7.15040733455,2.54869201403,0.666767741373
9.53619492984,2.59094297086,0.645610618815
12.1233590189,2.6052440074,0.623600204804
14.5618907182,2.59987740371,0.603644279836
16.4002963111,2.57950296592,0.588006704685
17.9265037837,2.54185134304,0.573519969981
18.7745723096,2.48815626289,0.564760631724
18.5390632144,2.43579689189,0.567621674767
17.0489249209,2.3707836872,0.581140860186
13.5052459174,2.27362481661,0.617067938206
7.76626266231,1.99194242314,0.689297058144
4.50796326516,0.881568708962,0.800738512295
9.15648252278,0.511110719865,0.936441148663
14.4018614703,0.60347978637,1.0758108489
18.944208808,0.657566377788,1.20062489942
22.9150660878,0.675345702687,1.30246047845
26.0086434479,0.664790492326,1.36882538315
27.4101003435,0.627090834675,1.37631710106
26.6778155554,0.56126298072,1.31006368498
23.1418441625,0.456905512683,1.14506791663
17.1736030805,0.290508639826,0.905155807498
11.6353392738,0.29873644584,0.677689918601
12.5666082787,1.39297120038,0.372059125392
16.0479418419,1.66318877216,0.265015395681
18.8741270622,1.82763034449,0.201549733115
20.6365530901,1.95859799119,0.18275518966
21.2469678072,2.07765580766,0.206857943488
20.7115105678,2.18989988341,0.269415267926
19.6047875686,2.30128671279,0.349390734598
18.4945343442,2.40652699451,0.421092846791
17.3748538495,2.50252840578,0.476841902343
16.7869351044,2.57226229594,0.507347368943
17.1052727277,2.61210746292,0.516461996796
18.3613308869,2.61740827021,0.501618633784
20.2688001917,2.60018120683,0.477319234581
22.1612572119,2.55048323225,0.444454128098
22.0671835768,2.41092014344,0.412331828824
17.8911543633,2.16358769828,0.444979602377
12.1622834943,1.71666405197,0.559351914884
10.8699884121,0.958444406112,0.742888793384
16.3673128889,0.67608208682,0.968311218701
22.0988862256,0.741162447126,1.1659341112
26.002125317,0.843066295543,1.32297696582
28.081041042,0.961999938522,1.45963916703
29.3319430996,1.05959226385,1.56705869919
28.8210337254,1.15868933993,-1.51850378913
23.5587565767,1.26260550799,1.52939059862
14.2485016254,1.49322971962,1.27120933148
7.494316255,2.10252516585,1.00070859599
7.70584542669,2.8474555959,0.796006190532
10.574672437,2.71621755227,0.675244411107
11.6099840228,2.66346182885,0.639706389324
10.2878768918,2.66816059045,0.660290066846
6.11526765808,2.18698690993,0.65032137828
6.69108039557,1.82556554225,0.580975829938
6.49338687436,1.66503301727,0.562428070556
4.90720810849,1.28041927273,0.618548251835
5.48271449937,0.59529337934,0.69743749721
8.73397116208,0.401795616584,0.77811499997
11.4630519714,0.408466122682,0.828886369005
11.9101974904,0.390849269042,0.804304360933
11.0426301346,0.34791970477,0.746886693965
10.3963711683,0.285238949059,0.717659209813
10.2763905344,0.187645831376,0.720689141545
10.1134973614,0.319273067288,0.687285605385
9.90942245492,0.814619927561,0.577634196357
11.2640783063,1.3523294221,0.474404162008
12.944326011,1.70459728145,0.421364472521
16.0933257424,2.15373883762,0.375784070291
16.1015675423,2.2541111744,0.379855132728
13.1693469185,2.40461020833,0.474080662253
12.0617389443,2.52695082211,0.537943949
12.370000713,2.67253952815,0.594508941944
13.2205803728,2.6608417331,0.594591350654
15.678387241,2.60851926506,0.517049010581
19.7457701103,2.48482037815,0.352117485662
21.9367080484,2.30847421492,0.27492322257
21.3599053605,2.11747459252,0.315642106653
19.0061677329,1.94745716102,0.410173953588
16.0313776868,1.72826374491,0.524296948765
13.5748118296,1.39725379717,0.671834762677
14.0181124639,1.11652143598,0.836848748271
16.3692009558,1.03731464486,0.989907040856
18.8002709632,1.05072162371,1.11771973669
20.7351210597,1.07989340449,1.22442172804
19.2792181763,1.15735375145,1.27121842887
12.9025582103,1.36110267716,1.18170643017
7.1581011707,1.85580309872,1.01879026822
5.61246721327,2.38264887314,0.921648900435
5.60601254458,2.58674414892,0.889058810145
5.43847883879,2.50567400721,0.893420782631
5.38732500412,2.01554616948,0.943507691129
7.5838375754,1.41519487706,1.04226605972
11.5693476121,1.07959438501,1.15308610004
15.111428637,0.901082113218,1.21591126483
16.8640837963,0.781676927148,1.2114425175
17.4355611645,0.680858468912,1.1743670893
17.9125380014,0.581340146994,1.13347386954
18.4331787622,0.482827827515,1.08894674124
16.6824265022,0.217885255625,0.907286775
14.7120037588,0.141964650058,0.782012071942
12.8154028151,0.453858180781,0.653058458021
12.2247675184,0.920638395599,0.534060993521
13.619704532,1.3335120824,0.430463567449
15.6154917736,1.57897419434,0.351273331611
17.6993971598,1.75886418268,0.291536668745
19.3476974072,1.91636059899,0.255563263923
19.8407369319,2.03861556466,0.245817991467
19.3451797872,2.13190147905,0.255695131207
18.1426869567,2.20615006243,0.285148558768
16.7286884307,2.27864450746,0.331464060985
15.5062787041,2.34832767579,0.384581081139
14.5474666867,2.40549052743,0.434894822178
13.9306018581,2.450587196,0.47564453228
13.6955802714,2.47584966031,0.495016781756
13.4839666111,2.4854452369,0.501211232235
13.7973282015,2.48576707295,0.48414657064
13.9492331979,2.49423189197,0.485970075676
13.7722133893,2.5020020288,0.5071407599
12.6752210651,2.52293961093,0.552795598929
11.1827806117,2.56202058571,0.612235947719
9.47118934986,2.62214970367,0.683963564836
7.97320408493,2.62371702808,0.764118794224
7.10562134862,2.4068721467,0.851453048475
7.41278238802,2.01431862155,0.940551707031
8.79262082601,1.71476573914,1.01555741726
11.2565067304,1.50725697297,1.10279552051
11.9499433003,1.44104281007,1.11896712872
12.2541890572,1.35633920245,1.1176942584
12.580599322,1.24109504863,1.11290385944
12.7930963387,1.10167443638,1.10105577255
12.5917315747,0.951063547582,1.07031897154
11.61958842,0.806558963725,1.01031692797
10.1000477614,0.665400568934,0.933544402495
8.85078601312,0.524096941478,0.856889730888
