11.5979041556,2.77182085814,0.668510998357
9.80367612118,2.78002383241,0.722542763153
7.69875792969,2.77452670256,0.795303702941
6.11868017628,2.55490257256,0.883791663743
6.32211352872,2.0739202602,0.979646455527
8.22097028215,1.69576601138,1.07765740845
12.4938855109,1.37546156303,1.23047873363
14.1348637224,1.25459168901,1.27141010468
17.1467883739,1.0934461883,1.3283831788
18.4662572507,1.0142836546,1.34070446993
19.2970246155,0.916185782503,1.32328571047
19.7430137122,0.7639214684,1.26005013744
19.9842792527,0.596689726974,1.1686205898
19.7774134249,0.416581525945,1.04387143138
18.9557973299,0.268422312667,0.919472487961
17.513010525,0.191760807028,0.807397388473
15.6943504521,0.257225226759,0.711736315069
13.9108604989,0.433691929599,0.628635903572
12.4391769117,0.676664490907,0.554553458402
11.4483854106,0.987355698897,0.487133397767
11.1102404357,1.32209826286,0.436038098127
11.1738422606,1.62674539908,0.410493007606
11.5989217835,1.89556546832,0.403924179328
12.0013522663,2.11381770599,0.420431315764
12.4069850584,2.2873520149,0.450002764815
12.8169881099,2.41077505087,0.478596932203
13.1174241744,2.47027756312,0.493262708009
13.1079999802,2.47709907184,0.49718571649
11.9106665225,2.36203994753,0.493935550841
10.9655584947,2.26684354973,0.500125016056
9.93824165635,2.1250873314,0.507126829173
8.95452424253,1.88701115335,0.513103819316
8.91879045667,1.12514576147,0.540960382294
10.3330355951,0.751839218381,0.572719158379
12.1820889576,0.459406331279,0.623439013271
13.7778492763,0.23967863596,0.688916992561
15.0226350484,0.0441442643703,0.776952664988
15.9401697648,0.148810991311,0.867822303492
16.5869550207,0.323417837517,0.9697116011
16.8334420639,0.472115729142,1.05752806086
16.6319236136,0.600949061465,1.12396860268
16.0620693826,0.737441880106,1.17713336203
15.1896600242,0.903092749659,1.21997660254
14.1423786277,1.09637298027,1.24492929248
13.2710099955,1.28266535858,1.25008446732
12.6047112117,1.43930005703,1.23986354087
11.8438730199,1.56689624132,1.21163468606
10.9294143068,1.69787866409,1.16743886628
10.2074851663,1.81741338251,1.12312449254
9.82201008246,2.00220706115,1.08250136191
10.1136180697,2.2535623061,1.04733448323
10.8470983092,2.47492652697,1.01135405453
11.1563038185,2.6301434626,0.965788294366
11.072369796,2.7499484781,0.9119550419
11.1904126505,2.85850275671,0.85629162481
11.5628693962,2.95774172307,0.809275384828
11.8054528871,3.04819490485,0.780887261102
11.5297155104,3.11010421289,0.772618046619
10.664958673,3.07180721984,0.775612744908
7.29545312153,3.03126834112,0.775308561656
3.86620899849,2.25081453972,0.786593613337
3.83308378449,1.34472978246,0.794744883094
6.39257306333,0.76932481495,0.785298787736
9.76653529815,0.553888063247,0.761879721691
12.6785677933,0.463304596601,0.736124912461
14.4526135329,0.422457363594,0.713155558877
14.8438849837,0.398808707243,0.702112796362
14.211321529,0.37031193301,0.699491941083
13.1120159053,0.339408145301,0.692660319498
11.7918673757,0.340974638804,0.674153013313
10.4263500891,0.419360926731,0.64262814117
9.25592653493,0.565272358882,0.609402182434
8.1842006091,0.755805641672,0.590479699154
7.29419989715,1.01970005308,0.591611483985
7.23707329588,1.36650623582,0.601110783511
8.24826464445,1.62702808127,0.600744818617
9.55269148722,1.72131126535,0.573252683286
10.5664921544,1.70676603686,0.522084322083
11.2004207693,1.66064594183,0.474119666064
11.4344515445,1.60587822618,0.447969412524
11.3030333295,1.56810271032,0.449626893042
10.9170821857,1.54517312421,0.467106624057
10.4213768146,1.55497338098,0.486318630955
9.71864266921,1.60759062949,0.497427641623
8.84978696435,1.68060140878,0.509117130468
7.76669483436,1.85892867293,0.539859137063
6.75097644049,2.15496416228,0.597274918198
6.16675338788,2.54218417706,0.672114709654
6.29536862562,2.93253570972,0.748983900794
6.95285613202,3.01418434548,0.816634209648
7.78169186553,2.8139764201,0.867273626985
9.55707990655,2.61526434775,0.893689148042
9.82570121467,2.44861885055,0.855098817863
8.84683648826,1.8762769423,0.800701675611
8.00941217641,1.54595299708,0.810886370051
7.8745185256,1.24489873888,0.821443537725
8.96927719329,0.918060345932,0.823460903919
10.9671153126,0.682566919655,0.827412207207
12.9913501042,0.55854744332,0.853443732982
14.2617001553,0.515406132279,0.905866979966
13.9224258436,0.557811910656,0.97011001588
12.2296883632,0.725445596647,1.0351405526
10.7769041014,1.00246662219,1.09439216439
10.3063510235,1.22914244883,1.13067522274
10.1936908895,1.32848967376,1.14265294048
10.119855122,1.40819104388,1.14410241678
10.3321855684,1.55234419802,1.14973358267
10.8938786908,1.68970257745,1.16007387784
11.3141708092,1.73390791528,1.16757120273
11.2333488131,1.69367787411,1.16665034726
10.5701264141,1.58541351261,1.14531604249
9.14125984994,1.39630373683,1.08082061612
6.38307066701,0.570903242496,0.795808880289
8.78742079313,0.579698684294,0.639439888831
11.3381396331,0.671472818717,0.535041817699
11.9549695729,0.744525302772,0.4977737014
10.9656976855,0.874688406042,0.495629747255
9.99130273288,1.02558236737,0.491678371082
10.1980046838,1.15808107407,0.461274598031
10.9191064373,1.23870072179,0.428380159082
11.8883537317,1.26633346548,0.40577307619
12.114307317,1.22995257661,0.430303242049
11.440667401,1.19379492087,0.496487194241
9.96409359413,1.25266402501,0.574485869754
7.73031727272,1.43941501095,0.635656943777
5.76372061179,1.74436396586,0.650579600868
6.065427013,2.02034747731,0.615470523901
7.5570005399,2.14851724057,0.578662470105
8.97728110789,2.58913561319,0.631687728599
10.0344207222,2.80795622409,0.679538085685
11.3326501548,2.88722674068,0.697199682551
11.996071625,2.84377663382,0.692777340976
11.9094995242,2.70811576934,0.689653937352
11.599784804,2.48384001293,0.692176872083
11.6693514533,2.18851299011,0.690329756631
14.4936775664,1.37099690485,0.701208008293
18.0617142941,0.923971102112,0.745459783158
22.3971002275,0.574628319284,0.831928477922
25.1354399806,0.386109345275,0.946228800172
25.8272592013,0.365851257908,1.06683553951
25.5795908523,0.471719373121,1.2004704403
24.8618822208,0.623904037509,1.32384626128
23.7412914299,0.801391643129,1.43258823956
22.2932428328,0.98635120395,1.5025598592
20.3793380343,1.18157545839,1.51346674928
18.2004843151,1.39224952038,1.46238913161
15.9752352695,1.62209004892,1.35922645204
