1.40430272149,0.209492035451,0.790831738904
1.33077138942,0.613616428682,0.78898755559
1.42306047862,0.855510807147,0.785832420815
1.46340516129,0.930096608729,0.784118946307
1.47108067518,0.930239129736,0.781857496599
1.63481723446,0.940148171452,0.771880249682
1.820505631,0.937830099596,0.763765553761
1.90984568864,0.965381077979,0.755717806685
2.01347662421,0.930758593329,0.749107455996
2.08165085607,0.816542594183,0.748164084128
1.94285571285,0.709990290028,0.754315319021
1.67854696547,0.684056625151,0.760253099563
1.40280024773,0.753041804363,0.761133542709
0.777857584973,1.20932500699,0.762459244386
0.53269693457,1.78178310294,0.767312900897
0.535678846792,2.36557873796,0.772601269598
0.477780083646,2.46653828705,0.776682483255
0.303481049459,2.35050910664,0.779429925389
0.158774849369,1.52157281482,0.779857518164
0.45403826031,0.667246601946,0.777707090038
0.998279154996,0.584886423842,0.775012403898
1.63477464578,0.565127979899,0.772699001368
2.30962925934,0.54677383288,0.769536162541
2.96795255624,0.531311816199,0.76457593196
3.54661974201,0.526502864459,0.757903496804
3.98455794913,0.531242161714,0.750547654789
4.25216379454,0.539458998358,0.743623347375
4.39191876005,0.545285235217,0.737924076881
4.48059841668,0.549923146337,0.732974352472
4.56687838311,0.552373161434,0.729430893846
4.61451526616,0.533818342467,0.731879973514
4.42367343433,0.50138387334,0.739362529813
4.071386893,0.464777245555,0.748786509432
3.57027798611,0.437636597609,0.758819243011
2.89380334335,0.421522710434,0.771514643463
2.03687140726,0.460269440161,0.786971644452
1.12417291704,0.820224574293,0.803657551442
1.08115432321,1.98974107771,0.819134816648
2.20097912085,2.46396519338,0.83232171563
3.81842790521,2.54798394283,0.843787777419
5.87676523928,2.56184277058,0.854320818627
8.17673293498,2.5750924871,0.865083298905
10.4650849834,2.58997839257,0.876888447895
12.4764054663,2.60219763232,0.886733065445
13.9573389226,2.60926014274,0.88727335998
14.8239199542,2.61236939775,0.874585216383
15.3779456447,2.60657170825,0.858805283857
15.7812305366,2.59100059738,0.84827346842
15.6785533995,2.58415130067,0.832998361763
14.1691558111,2.58187310315,0.817757270274
10.3807159647,2.57332035035,0.790837158771
1.84216765754,1.11768894987,0.728219499291
5.56507206085,0.488602993783,0.718030425529
9.17848714658,0.45667733734,0.726793717547
12.5698636671,0.483674738054,0.74318774034
15.9749186455,0.514473006265,0.755403887687
19.1404730323,0.542833509605,0.758480619104
21.7437189694,0.566158300618,0.74560448186
22.191619212,0.60091984334,0.689319417234
19.3680199817,0.624359936245,0.676092132611
15.7717604693,0.651323434704,0.682823531854
12.3018064304,0.680872033934,0.698417098348
9.00088208677,0.719817121311,0.710685291525
5.55020668934,0.775510840677,0.721141743607
2.06467252503,0.973552926668,0.736626943871
2.21281742946,2.34216939508,0.759085448934
5.3994,2.45548154065,0.786643804429
8.50172349233,2.505008612,0.815167345358
11.4849852129,2.54238459052,0.838085226244
14.1217726501,2.58082737845,0.851704532381
16.1504758769,2.60978948801,0.854508548615
17.5500246726,2.62432293743,0.853769931192
18.4951914878,2.62241132192,0.853584668609
19.0226157639,2.6133790309,0.849753615045
19.0286705907,2.60250756464,0.843538978119
18.5012912103,2.58831257297,0.839743910665
17.4676567558,2.56263368355,0.844414712621
15.5109011282,2.51772089683,0.851029693845
12.098169669,2.43380312692,0.850597125709
7.55604908798,2.22931607347,0.832735331287
3.76044417122,1.51383874931,0.804731720904
4.93360885251,0.306486686563,0.778243381795
8.69714591194,0.132858877493,0.764334751929
12.5225125035,0.309635675797,0.76281400954
19.5353388391,0.519293014532,0.755352410215
22.6216938723,0.583555832255,0.741123835566
24.2979208553,0.651031695035,0.671749682634
22.2109644547,0.678684318695,0.641665349114
18.8195398788,0.705014674764,0.631536315282
14.9883095911,0.739742244828,0.638330256027
11.152959318,0.79675032523,0.653532078496
7.21445744918,0.922621807082,0.673270503419
3.28354702578,1.36379028558,0.705502948534
2.93649947454,2.78855885711,0.750536756702
6.15423318213,2.70245074554,0.803507392129
8.62425680566,2.617802477,0.847921006708
10.8219630576,2.57863128991,0.891367164277
12.7431005069,2.57459116465,0.927291653902
14.3089664774,2.58656653895,0.945618181367
15.2854244305,2.59470473808,0.945550411678
15.5554898878,2.59289324202,0.933156457406
15.1118037606,2.58090126359,0.910652718272
14.081013401,2.55691283097,0.880677601631
11.1915249309,2.50913071507,0.841299761469
8.4501064727,2.50290275759,0.816109454148
1.60561989415,1.03194828872,0.736850810811
5.35702488758,0.614150409966,0.710749573813
