-0.6080339974734141,-2.7270334797620386,-3.595522743910999,0.9789699880816555,-0.06588495579693429,-0.19307235699353661,-0.04890105298786096,0.8416516987195047,-0.5351612723654418,0.24987010552447037,0.5298411573621425,0.8104525145437798,2.1249718156148294,-1.6417325504640237,-1.111170324879134,2.421762,5.27168,7.7394776
-0.5446527612482451,-2.1205003986210147,-4.771358735517317,0.9705009770758,-0.06165429888519053,-0.23308067471134014,-0.0836277322122699,0.8191838552589757,-0.5648988370218357,0.2774249067497755,0.5644449741343275,0.7774556529406529,2.0267596015273726,-1.4662346689980206,-1.099066575348843,2.6785293,5.5916657,7.4488783
-0.5074337222924554,-1.3608661507584858,-5.758132867014865,0.962569082529864,-0.05782059538299668,-0.2647971678609352,-0.11349758577552721,0.7996800989088881,-0.5871937668374434,0.29694323684655827,0.5921905683796328,0.7490894771743202,1.8550985221385172,-1.2577032558119794,-1.0493974198816052,2.8896606,5.8848205,7.169275
-0.5118486558931604,-0.526270666216154,-6.484434413136572,0.9545016356278677,-0.05366399414520857,-0.2933373541097498,-0.14241525901910584,0.780628341004426,-0.6062208917546034,0.3123285681176385,0.6175579708839503,0.7218538758885235,1.6290287108895856,-1.0245377341416946,-0.9580294617397325,3.0530655,6.142619,6.913658
-0.5721798281401447,0.22670053292138315,-6.86354441232022,0.9484646195727737,-0.050120353354573516,-0.31289425625646544,-0.16346008197183595,0.7668848514483257,-0.6183323609527388,0.3214324281195336,0.6349441419828973,0.7025148615615071,1.3373489635633655,-0.7874597120492854,-0.8329004663134019,3.1715226,6.357385,6.695366
-0.6324869117982173,0.8768469374460253,-6.962064285194027,0.9430238202020214,-0.04598488484975351,-0.3295321909873769,-0.18223436784487693,0.7555819984540023,-0.6269393600412899,0.3280162340899973,0.6488230288358318,0.6866105354753259,0.9642908272848489,-0.5526892759935054,-0.697161553600673,3.2515533,6.5183578,6.52872
-0.6497413744824403,1.3999192168725005,-6.9539440622637585,0.9388660856845918,-0.04102829659853644,-0.3418291269472448,-0.1969436871380727,0.7486604312585416,-0.6307830254095168,0.33177048352542327,0.6573579097372282,0.6766157881450957,0.5311059816262913,-0.3043020252913745,-0.5437563505840011,3.2967803,6.6161222,6.4261675
-0.5903419005749241,1.8086333941596942,-6.958747161217642,0.9373271663161451,-0.03595988888152222,-0.3465900599806272,-0.20409286608375984,0.7477914479583929,-0.6295399389669843,0.33170994002255205,0.6589072722710008,0.6751368174219387,0.08686178024494762,-0.019710503092768977,-0.35184960124448583,3.3045897,6.6478987,6.395314
-0.4648950518584179,2.1479454959297395,-6.941773109618124,0.9382526235311218,-0.030730647568062243,-0.34458328708313024,-0.20461418352550687,0.7521043659320935,-0.6242103339633377,0.3282889162177578,0.6545377945944844,0.6810335255594681,-0.3312519151503437,0.26298842036418646,-0.14522782070810675,3.2726836,6.615874,6.4365234
-0.3426479589636816,2.290499417653639,-6.835197403205948,0.9420032210824846,-0.024625031164703794,-0.3346991773374435,-0.19818312331910534,0.7622726720249738,-0.6138650547929396,0.3203920634250185,0.6432837772569725,0.6953667432457932,-0.7564745456169332,0.5762201626336213,0.06799068023518445,3.1972473,6.519658,6.548729
-0.24163329305499395,2.307137574073417,-6.668948518341231,0.9477776588044396,-0.018748756786973162,-0.3183802657045792,-0.18613483924712163,0.7763623242841116,-0.5998181769762968,0.3088752472065066,0.6267579158156498,0.7153814343590017,-1.1565675777435722,0.8822283745044868,0.2741647889030101,3.0761018,6.3585815,6.7263656
-0.17621925348825412,2.1405576953209753,-6.510317622897589,0.956112518083578,-0.012265074499791204,-0.29274292598010787,-0.16710026473945347,0.7961599135419429,-0.5791143030295821,0.29106769290241186,0.6019629752837747,0.7435860236287213,-1.5560287293965884,1.207451047868763,0.4678623254230987,2.9041336,6.1315093,6.961629
-0.07313482559647659,1.8304609573620751,-6.382231135035164,0.9652082351796264,-0.006850826674454979,-0.2613926718852469,-0.14424609505253794,0.8181410987033105,-0.5540800384918971,0.2690307965294137,0.5721428133401829,0.7747741810759637,-1.9319797087184318,1.5159880334216942,0.6575005254326259,2.6775985,5.837663,7.2437334
0.03976074188648007,1.3464912696893705,-6.2331741366750055,0.9753281396605429,-0.0026246603951061136,-0.22074449289646136,-0.11589086617302789,0.8433114508485685,-0.5220743111721702,0.23944411936066712,0.5346363244033234,0.8104508093228727,-2.225492098957443,1.812591591594391,0.8421375934716366,2.3940399,5.48586,7.5562925
0.16842749038347107,0.7804449519514662,-5.94837294650545,0.9845380990073275,-0.0005695839357891704,-0.17516965255768166,-0.08619323409323254,0.8673564243734839,-0.4872679364324542,0.20461980997681586,0.4948019673052006,0.8445719309306671,-2.3997202987776602,2.096263457752033,1.01103648018593,2.0497499,5.0930877,7.879181
0.24864852482351094,0.2101417171345461,-5.489984007767836,0.9927047360347617,-0.0007928416313570472,-0.12056814859780667,-0.05357361282502879,0.8913588191568422,-0.44696286859284157,0.1606663164064042,0.45011922420484124,0.8783957073970874,-2.4712365409215926,2.357275972439886,1.1473735052398548,1.6437652,4.6765656,8.192098
0.24943531433651156,-0.3233718965704948,-4.860932558642772,0.9980007405653922,-0.003227124838152842,-0.06311978688342235,-0.02265562814127288,0.9125429154714285,-0.4048686605764613,0.11203044966733874,0.4053174590837958,0.9072854764125732,-2.509288488821896,2.5803046156935534,1.2263896029227785,1.1813446,4.24395,8.480098
0.15008216080770012,-0.9027055827928083,-4.005790159774161,0.9999719608252804,-0.007440122725662168,-0.0008497864861764723,0.006629974978824258,0.9320222840868723,-0.3584089672117846,0.05668792987702817,0.3579972400035982,0.9320002439678134,-2.5254837735675553,2.7480126183292284,1.2274511020081993,0.67189944,3.7981873,8.731913
0.08749659279551002,-1.5197631388220145,-2.8410823862019114,0.9977943909299946,-0.013251153712555381,0.06504429532194697,0.03268144003538154,0.9493553014509274,-0.3079333003505483,-0.004556285642102406,0.3086744916504143,0.9511568211738307,-2.50937556270258,2.8609647877487734,1.1748388543585255,0.1288025,3.3451524,8.940008
0.14806489931813294,-1.9455547722126374,-1.4992068823595601,0.9912851352086449,-0.020274300615833213,0.13016425564999956,0.05339266650107535,0.9635908452566638,-0.256531457100297,-0.06745719265253812,0.26016641967354126,0.9632045272078458,-2.4343198650143223,2.874213115631123,1.074637838960144,-0.42972717,2.8955886,9.09738
0.29110020256934294,-2.1280012415364418,-0.08376562781550945,0.9817763526794645,-0.0274273835255293,0.18805034419631422,0.06731222099729002,0.9740665545261923,-0.20935590423590464,-0.12517072963811018,0.2167387809485492,0.9681717767394381,-2.3455072800123995,2.826828367595892,0.9517197294017539,-0.9882034,2.4565263,9.202738
0.5820108623693632,-1.4829423880100072,2.709261039328411,0.9536339366843972,-0.04496057281338544,0.29759177020897665,0.08292015842832363,0.9883020053652193,-0.11640393420265772,-0.2381142623849982,0.13328981168231138,0.9620475165762565,-2.1960416846191,2.7004082015188167,0.8142721240117764,-2.0423539,1.6543869,9.265233
0.6822571749267757,-0.7824403628272014,3.931910937041237,0.9360018675130989,-0.05476153765875899,0.34770918596614714,0.08510955464587462,0.992279453720882,-0.07283084382263993,-0.2912122278475219,0.09484817956665162,0.9519449885287361,-1.9952808508637312,2.516529153386078,0.6719988406245768,-2.511406,1.3127075,9.238111
0.6462475407582536,-0.11129585289575405,5.0259189002250855,0.9224604424951113,-0.06126249760482973,0.38120026025560744,0.0837604905545825,0.994136932531631,-0.04292344323564777,-0.32723235664208034,0.06826364774009296,0.9424749647410732,-1.5847210789977755,1.9693510350279049,0.44658349179181317,-2.9239335,1.0106843,9.189504
0.6478002424490008,0.5322087238919293,5.990257246629005,0.9040147654415117,-0.07060726619803098,0.4216300722479007,0.08052430863303692,0.9953123266710819,-0.005974150677532611,-0.3711103643943627,0.035593709522497845,0.9279063451025171,-1.5847210789977755,1.9693510350279049,0.4465834917918132,-3.2688248,0.7418564,9.132515
0.6021565982915039,1.0907535925811749,6.729213699986774,0.8929122768765312,-0.07749815727986353,0.44351065536398954,0.07714254997604343,0.9954237715697752,0.018628589789524773,-0.39539429961468037,0.01345455778881284,0.9184129369226699,-1.2143382241305625,1.2457061371700016,0.32498205154611415,-3.542279,0.507547,9.076033
0.5403634746709853,1.6717939067155638,7.122215971548575,0.8842358072780286,-0.08416798110693821,0.45939393561926384,0.07425990436558443,0.9950386010740999,0.03937170756598262,-0.4133599604998391,-0.005179652511885699,0.9105529716910641,-0.9712749838785264,0.8821247843732487,0.28311150950082714,-3.7429688,0.31482545,9.027044
0.36268803134943906,2.2040977939847797,7.181954403315267,0.8788274814832571,-0.089974746554803,0.46857955863673323,0.07291543296228922,0.9944409317371529,0.05419460584056299,-0.4240701526154963,-0.018250454924846515,0.9054454299159646,-0.7011564649163996,0.5437679275711548,0.25534323001238995,-3.8738434,0.1688675,8.99148
0.08405822778523758,2.5822497296693143,7.055112145329101,0.8761569885553547,-0.09487343316455854,0.4725970409187761,0.07315883679997459,0.9938476624036067,0.06388341657668554,-0.4291117696992355,-0.02644744044352868,0.9028641215595934,-0.4112804675487276,0.23795428733564097,0.21346526630819218,-3.941037,0.074142456,8.972548
-0.16874890721934543,2.753240958649376,6.885063498091054,0.8763676582168572,-0.0980759902272047,0.47155151126091843,0.07509280197234945,0.9934931358316184,0.06707415693057957,-0.4284118061449778,-0.02859216058802196,0.9031311160116822,-0.09714307154861906,-0.04851182425861518,0.16067637432687182,-3.949019,0.0355484,8.971619
-0.3105903457259916,2.6903418488954887,6.755028935248174,0.8794351452070128,-0.09972275057510424,0.46545590381093777,0.07892360000607167,0.9934170904183102,0.06371838202159308,-0.42193298938234985,-0.024609050343233692,0.9062929698017511,0.23313927534617573,-0.33100659442621927,0.10027200553696757,-3.8989959,0.057315063,8.989462
-0.3682164598637798,2.40403521121345,6.704694885927938,0.8850762010884758,-0.09972764018901073,0.4546366857713139,0.08388540114759963,0.9935515176741275,0.054636101455845236,-0.4100403880952039,-0.015528314005078585,0.9119351685261919,0.5304891804138223,-0.6236363016966934,0.03775496582026712,-3.7898865,0.13545838,9.02553
-0.37802344256055104,1.9855292751915934,6.634859462276036,0.8920806174257749,-0.09877677156977503,0.440948207175743,0.08896839546488902,0.9936980350498581,0.0426065972239406,-0.39489174798449483,-0.004036031237710477,0.9187187914838785,0.7825283620223629,-0.9210541679743455,-0.01139909885694737,-3.620021,0.25994414,9.077522
-0.41456210531102355,1.4371776779998555,6.436022359433764,0.9047280121395981,-0.09619141466973911,0.41498727184549505,0.09684705209813903,0.9936895006562003,0.01919133049271575,-0.36605514411699436,0.017707014099351034,0.9304246842798033,1.026753870769728,-1.2039003836115414,-0.06833632095072018,-3.3905869,0.4271515,9.139638
-0.40075615489367145,0.8592331890199629,6.136755530157647,0.9165944880725948,-0.0930555496374093,0.3888382814443797,0.10321204485640575,0.993218177998306,-0.005604201177131021,-0.336888693403013,0.04031615309631977,0.9406809321213673,1.3051191367475667,-1.4724123307278663,-0.14329890118746302,-3.1026337,0.64210814,9.20355
-0.38489389395912615,0.2770984192823277,5.796399581597526,0.9275237872028173,-0.08979051254763501,0.362818533194457,0.10819027127625964,0.992219063116621,-0.031027058669704947,-0.30783670028837506,0.06325215005698044,0.9493343623132653,1.5834329271611047,-1.7355278137241756,-0.21837714500352018,-2.755986,0.9065445,9.260645
-0.47674354496975274,-0.3689704814778506,5.324725749240572,0.9421814750805684,-0.08546586544977598,0.32402107008329945,0.1133710871135501,0.9897516012758095,-0.06859480125499083,-0.264684789219018,0.09681395596234382,0.9594628811408001,1.8115106836791537,-1.9893792835816384,-0.28521158396204777,-2.3528352,1.2119278,9.303505
-0.6138526842257894,-1.0144104667861358,4.660448971573286,0.9573457597754568,-0.08141919884240324,0.27723637982742444,0.11633457810862981,0.9854008297363572,-0.1123296624749427,-0.2130828909599302,0.13545649460477033,0.967598687292178,1.984435908183669,-2.2287463143567843,-0.35509247833260504,-1.8982636,1.5476624,9.325116
-0.7135333078057863,-1.6332419377452707,3.894245340907879,0.9701846386143879,-0.07818958246789286,0.2294082740229031,0.11569246228907078,0.979609962668181,-0.1553900176693652,-0.1609370497824026,0.17313572253150208,0.9716600679202737,2.140464822255113,-2.457137305766488,-0.4492114802874037,-1.3971955,1.9092087,9.31677
-0.7820860967346234,-2.3087221491260608,3.015320927802343,0.9814388267377233,-0.07500395572812198,0.17649996033091997,0.11057037355303573,0.9716847814663994,-0.20191424006118663,-0.104115188903181,0.21368962116306434,0.9713376206277818,2.293245872745555,-2.6379568576367034,-0.5759968534593226,-0.85967714,2.2975342,9.268621
-0.7996401377450291,-2.9556311707355296,1.8772230532723524,0.990307934146211,-0.07151318018456364,0.11906326312912496,0.09964245451299159,0.9612655509187868,-0.25140883885809623,-0.0437574882301667,0.25702922012613516,0.9654124829445376,2.4055622834740436,-2.734166406523288,-0.726136878803047,-0.30480194,2.7083664,9.173857
-0.7541960534463011,-3.3326438061364394,0.5159083421635882,0.9957329712141083,-0.06800974277436606,0.062374072537310025,0.08357446784788813,0.9489381907866766,-0.29949641195012655,0.01418319283587504,0.29981111933015214,0.9538931437886432,2.4912473288667156,-2.7516314943219546,-0.8680496104934511,0.24893494,3.1343582,9.0294285
-0.7124872507338099,-3.3256297597858695,-0.8578257055779709,0.997931625271719,-0.06428428272439111,-4.7719569731229095e-05,0.06006773708188157,0.9327360597000587,-0.35151357339030187,0.07576200224471122,0.3473617416662717,0.9346656832485325,2.557112156383228,-2.714565262327675,-0.9933138375959331,0.7877518,3.5702882,8.835368
-0.6793563187733134,-3.000167558916378,-2.0791269275218616,0.9962960472263921,-0.06125224617285212,-0.06035187337480456,0.03195785727960431,0.9142620420113298,-0.400337477980664,0.13273262817142045,0.39366542450571057,0.9096205708796639,2.577289361866572,-2.628172647029331,-1.0839274053368027,1.3006805,4.0064406,8.594983
-0.6086890905490304,-2.5016685643869954,-3.245708091088994,0.9913594220402823,-0.058674025820195826,-0.11731945715016746,0.000378635134838462,0.8943918195844236,-0.44410540649315133,0.1837578657806069,0.4371003927514689,0.8804409653237789,2.493749135305886,-2.4707735870953456,-1.1492176619197116,1.77491,4.4254165,8.320412
-0.3019772993677538,-1.3776812154125004,-5.278462575482752,0.9734388660740412,-0.05587211254478928,-0.22202495593123983,-0.06920409780353687,0.8511524007623347,-0.5176068642360351,0.2697137887276051,0.5162495587464471,0.812859683625839,2.377736631830238,-2.2621121140909515,-1.195655538409469,2.5621216,5.181531,7.7200484
-0.1894344786130634,-0.8322323673945857,-5.98953148776773,0.9621381647266164,-0.05338630248851935,-0.26728272425112765,-0.1064037305826854,0.8277405830565547,-0.5483523097971147,0.30173064045310327,0.5531887685871644,0.7764926315946447,2.1077357732315685,-1.7251066655215412,-1.1270408146705233,2.8631485,5.5170426,7.4189467
-0.14861568490365962,-0.24834790340134916,-6.479459682435404,0.951381515655344,-0.051157068525778435,-0.3037370013830897,-0.13938584245284608,0.8062912273459358,-0.5723919339135063,0.3248251681917871,0.5841766119899706,0.74379183654642,1.8872757875100366,-1.4186114730995758,-1.021161112901355,3.0999634,5.8174314,7.1342897
-0.15991270772002703,0.44124408502679646,-6.739989680726858,0.9422325138362238,-0.04910016754669993,-0.33134130955369606,-0.16630289778116342,0.7884783317505073,-0.5897556688409817,0.3403683316706291,0.6081763453431077,0.717126858903537,1.5849375251678868,-1.1119998557588318,-0.8808282036775819,3.274652,6.0691924,6.8852067
-0.228183997043168,1.1483173750821707,-6.7538116328173015,0.9342298883207081,-0.04704488400891661,-0.3535552215098324,-0.18904165500650882,0.7736098046367171,-0.6024596295378549,0.35158622962964386,0.627168220018089,0.695015932863523,1.2212364223334926,-0.8318897396888971,-0.7225934907460752,3.3977494,6.2649293,6.6837296
-0.3313650228612725,1.6542127942021674,-6.635040902509821,0.9286065248083197,-0.04496235501717159,-0.3683317916155581,-0.20472385723112613,0.7641178922255294,-0.6094082961707797,0.3582798086945125,0.6389134432791547,0.6807533993150514,0.8137230092638771,-0.5591406588402016,-0.5581024939551973,3.4779053,6.398964,6.5407653
-0.3618330004864547,1.9033825394754382,-6.537678417855333,0.9250837887201128,-0.042140023269426265,-0.3774178086499041,-0.21491710513257625,0.7595635239597011,-0.6115884019272299,0.36168809646923217,0.6446409118797879,0.6735130404106954,0.3723151259712188,-0.2733133636314365,-0.39124341369282023,3.5185852,6.466899,6.466054
-0.30860397114233606,1.960250719772032,-6.5065177069839315,0.9243248294517806,-0.038538596397345116,-0.3796556153234938,-0.21836712284269486,0.7607625962768453,-0.6088698991969189,0.36149532913984633,0.6436464299682753,0.6745668241169055,-0.08111578652141609,0.0274157834301111,-0.22218479342716263,3.5204177,6.4664764,6.4655685
-0.24474134001498274,1.8892222895454394,-6.438096670348709,0.9264013588480168,-0.033958107433639036,-0.37500315900546105,-0.21527657981940213,0.7676127787944309,-0.6013261165069266,0.3575901953517104,0.6359911118530837,0.683845419544654,-0.4938061856409904,0.3167079221190072,-0.037167594773316215,3.483313,6.4024673,6.535721
-0.19669554428813074,1.7025415207813532,-6.3268870614037915,0.9308496786009124,-0.02918810032280923,-0.3642347191690069,-0.20652314885259543,0.778582997347336,-0.5901891117347016,0.35036332753549004,0.6230465402887172,0.699327210504867,-0.9045632774222173,0.6193801436987699,0.14067322088571754,3.406514,6.275879,6.671857
-0.1874918702292319,1.395382416523145,-6.116631324187601,0.9379915937462784,-0.023188278075658278,-0.34588158930652,-0.19166155956932138,0.7950043287050487,-0.5730623406787777,0.3381957285991762,0.6025855325873096,0.7228515235328349,-1.3046974257304529,0.9256680081460522,0.2864109760143153,3.2867997,6.085594,6.8682265
-0.14313290644518586,1.056323960405098,-5.868210926550017,0.9464017042363218,-0.01682479045267709,-0.32255346943539587,-0.1734403840634521,0.8142982410020708,-0.5513649338300401,0.32230903810975553,0.57686091366813,0.7505653670632119,-1.702417356896494,1.224725890192112,0.4015312566615092,3.122641,5.828377,7.116751
-0.053353387775150925,0.6774937529770049,-5.648607500118674,0.9566839271176663,-0.00959965294122484,-0.29097029102320654,-0.15048127716230875,0.8376254107234837,-0.5224036168657953,0.29966404969491905,0.5430497275678217,0.7844096192098586,-2.0342100729294104,1.5294024098108614,0.5064372046786689,2.9071364,5.5069075,7.4066133
0.08001293402472914,0.29036916318891404,-5.410157834933118,0.9670341320099939,-0.0033302377652680484,-0.2546250126050188,-0.12634722737407883,0.860245021828736,-0.491102191946146,0.27215138298680575,0.5069064750731961,0.8179116396452834,-2.2282783859821453,1.824286315037764,0.6307425911561357,2.6348603,5.142026,7.716316
0.22271936627987368,-0.07284660412033528,-5.109669959004335,0.9775596020310082,0.002361979320125782,-0.21064578213358498,-0.10035635160402485,0.8827863975998361,-0.45583249257373304,0.23691483979762612,0.46686880224771155,0.8520005165323858,-2.3338884406717217,2.127489097916037,0.7361667200589459,2.299399,4.749097,8.03031
0.43870412430901273,-0.5916468244705337,-4.194608731330017,0.9934457721206641,0.00973591799964591,-0.11388902386219374,-0.05259072521718887,0.921984350415143,-0.3799283558662682,0.15418685538154517,0.38394597586606694,0.9103910704987193,-2.4117984067295852,2.4172680919703633,0.7960323687526496,1.4391785,3.8942184,8.615431
0.4097517788172666,-0.8530507803955572,-3.4328326552340664,0.9987808471074551,0.013015712824977443,-0.047617335823980464,-0.028071841263409024,0.9415524933264231,-0.33144736598655744,0.09368609684045112,0.3330728240155529,0.9382352632261837,-2.4299496407634114,2.843595292506279,0.805007160622719,0.9300674,3.448033,8.859105
0.4288561100822138,-1.2888680786259281,-1.444034741938114,0.9970545081294331,0.012795197831340891,0.07562136425133288,0.005914825917803436,0.9688191703472939,-0.24191095961632705,-0.023284721055857646,0.24232679861932394,0.9699152253863532,-2.332393471053393,2.9508581261118656,0.768263442459841,-0.18176422,2.5871825,9.203099
0.41657507577263975,-1.2358963371222633,-0.3240227875822928,0.9929168577392734,0.012341235875824738,0.11816855552229866,0.0132120803786081,0.9755339918329323,-0.2128975201619849,-0.06505110670991777,0.21360772300009437,0.9747512986349541,-2.0731527929761615,2.9671588657731713,0.6166865141765846,-0.75421906,2.183841,9.296834
0.4024060043243932,-0.937130147588533,0.83005290037498,0.9831331262567147,0.010280697798363974,0.18260219962935686,0.021295013545774125,0.9837679842437028,-0.1700398716646082,-0.12905336771303771,0.1716075966575005,0.9766760266594855,-1.894995865651561,2.863962745455496,0.5550172033576963,-1.3150024,1.8083146,9.339892
0.41767354848186317,-0.5002359567017228,1.8836424695651308,0.9733193193423401,0.007234355876079356,0.22934072183113097,0.02552257674899166,0.9884611675971974,-0.13949767241436906,-0.17589301156754736,0.14201423625904358,0.9741117005669623,-1.7000004177228591,2.69422142245638,0.5145995945824615,-1.8485962,1.4691391,9.338312
0.4145089799881644,-0.054773574032381145,2.7955049017155726,0.9609589284729906,0.0024573399862863558,0.2766801389117689,0.028543916283820782,0.9923196212015537,-0.10795136220602651,-0.2236677953626125,0.11176516623817044,0.9682361617567186,-1.5511820888731884,2.471322483459972,0.4816776891613963,-2.342624,1.1622741,9.303716
0.35399940549177233,0.36036275469030987,3.6726969133865066,0.9472499329174592,-0.004423149283801143,0.32046528725945383,0.0307089834628115,0.9951325780838369,-0.07703630800762938,-0.26814183667383246,0.08257835304305787,0.959833720513027,-1.416122043646086,2.191273201092665,0.475612891797115,-2.7847838,0.8817841,9.246786
0.27149471964664124,0.721684153310794,4.564552433348668,0.9345686207716858,-0.01240344464764061,0.3555666570838496,0.032470806848413976,0.9967719379084917,-0.050575022306593345,-0.3040437299519888,0.05815111985746013,0.9508816212001392,-1.2481227922214053,1.8724733357944887,0.4752490871936194,-3.1653914,0.63208467,9.175974
0.30550338739766625,1.0258212862985778,5.3146913635012165,0.9143546042369295,-0.025249206647781276,0.40412638527370065,0.033261851288903535,0.9979446660674904,-0.01290639751554757,-0.3542980710937558,0.023898980358655474,0.93482710463329,-1.248122792221405,1.8724733357944887,0.47524908719361936,-3.4807923,0.42473754,9.0995
0.17254420535522402,1.1217813074407548,5.824456207211477,0.9048976393162462,-0.032915630082086034,0.4243545966007507,0.034725636050612255,0.9979726069657825,0.003359810612180351,-0.37543643188989817,0.009943573403556713,0.9267948052064974,-0.7929124302516941,1.2352415538725707,0.4077778101654257,-3.7332962,0.26135713,9.026067
0.006037250686489311,1.2923225696679432,6.095693122013911,0.8925449398388879,-0.042818672433127536,0.44892103053773524,0.03602474280888023,0.9976546942014218,0.023533198337054393,-0.4013649563349073,-0.0071114444352334185,0.9158906043760476,-0.7929124302516942,1.235241553872571,0.4077778101654257,-3.9253159,0.13361359,8.9633
-0.24795857298873691,1.5170862888770649,6.1695160709936605,0.8874630341299505,-0.049228782722471165,0.4582421739697554,0.03814549471850578,0.9972987978797635,0.03326426552335957,-0.41140156500498576,-0.014661418862139116,0.911336268952573,-0.44649234809845145,0.6161598060480397,0.3417141301667462,-4.0576296,0.036747742,8.916463
-0.42784783869621984,1.6820515109080667,6.0588389089370756,0.8840742078978346,-0.05546649819971382,0.46404338429426945,0.041459419343911626,0.9969120965089825,0.04017301037114655,-0.4177787456997173,-0.019229478897860364,0.9083452794961213,-0.22871970777937847,0.33721453702069826,0.29288598361059776,-4.1345625,-0.021125793,8.887411
-0.5371634318237094,1.6744990961933919,5.906469380086024,0.8831723680938384,-0.06003998714035289,0.4651900344802215,0.04552799331315452,0.9966509206750824,0.042197470575110474,-0.41915364377907,-0.019284447530374928,0.9077104896332175,0.0048431890535007675,0.0716837068684572,0.21677502631903614,-4.1604066,-0.035227966,8.877172
-0.6082274560307408,1.564029512694123,5.864189539468163,0.8847472990259048,-0.062096705338274424,0.46191581056779135,0.04930917007153562,0.9965805002002515,0.03952713938577231,-0.41569499188134257,-0.015500301588282372,0.9093719889986945,0.23066846555074777,-0.201003351777481,0.13014333008976173,-4.135048,-0.005581665,8.886705
