-0.14299133629172847,0.10752074930302896,0.44876822876853373,-0.9953757719811067,0.0,0.09605765223560186,-0.006659013850909825,0.9971601335992866,-0.06900253023283481,-0.0664934651602392,-0.06932309603588035,-0.9953757719811067,0.09543160555445063,-0.00261629812291541,0.11874546606807325,-0.6520523,-0.6798004,-9.760915
-0.03703639204332176,0.06566524108674783,0.4931742363728792,-0.9958433834922295,-0.0029211362126922856,0.09103528172074399,-0.009144032729990578,0.9972073281085904,-0.06802907551706053,-0.06127717104979714,-0.06849277266996835,-0.9957679691575311,0.018685676131226847,0.1323103520807247,0.06432694101245988,-0.6270844,-0.6692017,-9.763148
0.08793508894086627,0.026175655151809748,0.48465947038918045,-0.9962080294794983,-0.003443298553930458,0.08693506597250453,-0.00935840228572991,0.9972248685449806,-0.06774219915127916,-0.057144665706583865,-0.06819756846526162,-0.9960339245410813,0.013421278925836258,0.2078245678233014,0.011600130500487662,-0.59063566,-0.6710251,-9.76472
0.23966510168303076,-0.04657949907355689,0.45979307496013916,-0.9966392032865284,-0.0025893958697883377,0.08187547557983162,-0.008017023994549642,0.9973503297470865,-0.06604597461916725,-0.05215893762377417,-0.06640420579341395,-0.996428585839901,0.07912711341396889,0.2190806445014726,-0.05456658712095741,-0.5499069,-0.66114044,-9.767107
0.42189808784345506,-0.1518592981084146,0.4300346210030532,-0.9970281900582605,-0.0005828941002937361,0.07703537150956973,-0.005510996793082411,0.9975149121590986,-0.06377815157496786,-0.04746673326744803,-0.06399600361351984,-0.9968206562639115,0.12399334131547926,0.23693274996734576,-0.1202047144783292,-0.5067215,-0.6438675,-9.769934
0.6148112972443306,-0.2841134330374219,0.4152951483417605,-0.9974366817504646,0.002438017079842244,0.07151308951052969,-0.0019141538257636806,0.9977196045890624,-0.060712027782998175,-0.04214598480201364,-0.06076503527606078,-0.9972619146708488,0.16449863946535787,0.2633684808327097,-0.1706351092407149,-0.45905152,-0.6180054,-9.77331
0.8277924398501796,-0.4468576865846091,0.43498713514647525,-0.9978107267687361,0.005927652466317142,0.06586817502774502,0.0021055895206283817,0.9978860265024145,-0.057905684416474104,-0.036709125475762605,-0.057814657560483075,-0.9976521966486962,0.17009175067057825,0.30008551964748137,-0.2156082158088794,-0.405867,-0.5898529,-9.776922
1.0662797266455968,-0.6242689840660085,0.5155207874210712,-0.9982065035367842,0.011273736818988496,0.05879352987365632,0.008045420902991639,0.9980324237382094,-0.05477751412282307,-0.02992069893790634,-0.05453800976518145,-0.9980633032357817,0.18567536753672162,0.3593479163101576,-0.3095971479443791,-0.3408783,-0.5596878,-9.781003
1.3291033900364444,-0.8552088697042177,0.6285635862914881,-0.9986022141018553,0.019917307290090332,0.04895833801493489,0.017453990030616193,0.9981597836335918,-0.05006424125360769,-0.020479046734526316,-0.04972585989251874,-0.9985529267408887,0.2213558489194524,0.39748695435244813,-0.393816553683825,-0.2668991,-0.5240509,-9.785016
1.6040586398450147,-1.0730585859803634,0.7071625947672743,-0.9987747317123724,0.028305915077035435,0.04059323175765106,0.02644729039463415,0.9981886107591266,-0.04532175929168807,-0.012411156503468138,-0.04502561861230945,-0.9989087329995795,0.2688007045638464,0.41560597017902434,-0.4657325274392986,-0.18864593,-0.48136598,-9.788669
1.862213296090793,-1.2073708218772854,0.6973313290275358,-0.9987011735863184,0.039012087076507725,0.03277228919751601,0.037708451737128425,0.9980935885164757,-0.03900365256793145,-0.004842171268708005,-0.038865228546166655,-0.9992327293415977,0.3533396002569328,0.38631005934079754,-0.5884168824137496,-0.11111145,-0.4235657,-9.792517
2.0777453531894396,-1.332230389793845,0.627138337862422,-0.998301223508956,0.05121244431561232,0.027784036563140234,0.05026390822991029,0.9977543299306284,-0.033073559195902,-3.79357629568481e-05,-0.03312789329908819,-0.9994511199885876,0.34770105930021844,0.2502687775233182,-0.6915396810053411,-0.05408325,-0.36216125,-9.796099
2.2757711001405987,-1.514987258522199,0.582597323908132,-0.9974257599939799,0.06734788504129917,0.024619416745643035,0.06664389659434608,0.9969697838150676,-0.027273886598841,0.0029700689784943964,-0.02754482144428983,-0.9996161570832403,0.30409042994659397,0.13051434610563387,-0.8013010494970738,-0.022836303,-0.3075714,-9.799057
2.4464319485006407,-1.717822618331194,0.62225826653605,-0.9960829347841594,0.08546659024674985,0.022677058525529245,0.08490589993701005,0.9956856787849382,-0.02313095117392329,0.004756060255495453,-0.023629995661022713,-0.9997094593910304,0.23293498306829047,0.0754752466274687,-0.9330900238613868,-0.0040328978,-0.26905975,-9.800985
2.490461549485426,-1.9202294710724228,0.7179917389531287,-0.9937471802575524,0.1094519315998559,0.022063916225916174,0.10899035289774961,0.9934220605930204,-0.01917644873506286,0.005225790355969295,-0.01987268188126202,-0.9997888615252731,0.20280837160991033,0.00464213038107094,-1.092581049570316,0.0012893677,-0.23580322,-9.802437
2.4093897577000702,-2.0837672290219817,0.8253633309425592,-0.9908289314517512,0.13327809336935417,0.0222481106166484,0.13286517903397987,0.9905555288030604,-0.01675148476120641,0.004886999210994148,-0.017563894377656826,-0.9998337996152173,0.1547343137348953,-0.03218576293365248,-1.2589985803849753,-0.0029953003,-0.21102294,-9.803325
2.210652805555683,-2.173072533982096,0.8779895766228117,-0.986501529323128,0.1621934869684445,0.022538975756376985,0.16180551411145458,0.9862654114951415,-0.01528192969471677,0.004322207953719694,-0.01620166132443773,-0.9998594024605325,0.10252174006795738,-0.03661893923604386,-1.4123217150115388,-0.010046387,-0.19655761,-9.803724
1.5158890028011935,-2.1001587882144572,0.6434409463053995,-0.9749681001176009,0.22107757271839637,0.02370465342538561,0.22068286537465878,0.9747923288358047,-0.014594939419053744,0.0023571218142821107,-0.01550414437819391,-0.9998770251805235,0.05374233473190841,-0.053401289287409254,-1.5546668706340119,-0.04686737,-0.19576111,-9.803352
0.9832729576299861,-1.9949288105741774,0.48932509494555876,-0.9643186482736853,0.2633792644983013,0.026849722977084472,0.2628986310975036,0.964234498824731,-0.01643668844462818,-0.001841048663508079,-0.016542036628955058,-0.9998614761875694,-0.03151499027610651,-0.16245534093946987,-1.8507851619326585,-0.08276825,-0.20285186,-9.803006
0.34293129634721353,-1.8254942951465634,0.39147840798682315,-0.9529263177186191,0.30171204073824814,0.030021283663341378,0.30111867637923234,0.9529430557239306,-0.019002604213739692,-0.006299672388024926,-0.017946736157428755,-0.9998190980317888,-0.06870190884228188,-0.1861151233337358,-1.9127503329042497,-0.12629548,-0.21516876,-9.802589
-0.3819004639589707,-1.4958216662153454,0.3245996190229978,-0.9403343824518627,0.3386068712995372,0.033416102220524393,0.33789046041464105,0.9404771268194635,-0.021606350315034616,-0.011071471453674025,-0.018990557336488717,-0.9997583614313513,-0.06891771537982572,-0.21036565425774634,-1.9525475413271416,-0.17484894,-0.22627564,-9.801717
-1.8156008220347886,-0.3370330526333698,0.23528041802879732,-0.9140868984714434,0.40334301980824255,0.04194699530150561,0.40233973351287255,0.9146194055246633,-0.02698343118006615,-0.022349844683238876,-0.019657624853097733,-0.9995569329596841,-0.07698499167083098,-0.2856684330166926,-1.9423454097058217,-0.2972412,-0.23528138,-9.797778
-2.392038750679223,0.39188226353587996,0.19747578064277388,-0.8939406081019944,0.44571936923658917,0.04695139053929448,0.4445109542276389,0.8947603233370864,-0.03078959299980133,-0.029427343977992244,-0.01977005591137205,-0.9993713905829317,-0.07008041372889166,-0.25752101583737014,-1.890194518526947,-0.35767516,-0.23680115,-9.795214
-2.882461520277573,1.1213751737479016,0.09848920266506557,-0.8771541854501974,0.47748771980093124,0.05104911739205477,0.47613852146593155,0.8782438465064775,-0.033374812860756074,-0.034957203179703245,-0.019019663704048787,-0.9992078093862348,-0.041663438821317,-0.262338607970879,-1.7851373033408058,-0.41489562,-0.2317688,-9.792742
-3.3116332230374703,1.8646572893521878,-0.067796712638405,-0.8601780823273285,0.5069634108385254,0.05551366277456464,0.5054606183111208,0.8615888667605934,-0.036169209204558586,-0.04085354999351739,-0.01797064407077091,-0.9990035252213123,-0.04860260518644105,-0.2761810616431334,-1.6518836290893473,-0.47301024,-0.22311096,-9.790167
-3.903287696007934,3.242557401652213,-0.43279965596725983,-0.8287746865770521,0.5557172754034769,0.0656569014441366,0.5538432619554373,0.8310105964198826,-0.042579966042481286,-0.05383525673234753,-0.015278922070886677,-0.998432931985376,-0.07505360316717573,-0.31824184775891345,-1.4700828879235732,-0.61676633,-0.19921264,-9.782186
-4.020271521179675,3.7992270733704414,-0.5436432285634673,-0.8143711681565242,0.5754732499552284,0.07503425258737081,0.5732767149216245,0.8174548951951541,-0.04749027409793607,-0.06470161183544478,-0.012594045146352267,-0.9978251808071129,-0.13903690321970544,-0.4507386684548951,-1.0263417527899255,-0.70890653,-0.18095092,-9.775728
-4.080215409986231,4.17229331322467,-0.5647051113057164,-0.803991544935649,0.5887921210370155,0.08319515536809145,0.5863773010618003,0.8078967948758243,-0.05097502636189512,-0.07356735174517574,-0.009526405267594995,-0.9972447504799811,-0.10722107118746832,-0.4400545493015774,-0.8001960473809012,-0.80001223,-0.15767822,-9.76901
-4.14288474407924,4.349346539291801,-0.5486913203831287,-0.7970558191696155,0.5971832814826695,0.08985627104127755,0.5947159653885461,0.801674549634583,-0.052581942374782926,-0.07998120189580958,-0.006045380579161085,-0.9967780398448571,-0.035645002965826844,-0.3676423825609132,-0.5324116148598048,-0.87320405,-0.12883607,-9.763557
-4.371440734382948,4.340313776905639,-0.675947108328487,-0.7991683051945973,0.5928790063221165,0.09911863515451774,0.5904832077968738,0.8047782751415753,-0.0528727988081931,-0.08759819090494128,-0.0011733078286031377,-0.996155198901718,-0.02379178200132953,-0.2732281014425814,0.15784303894884208,-0.97518766,-0.07475738,-9.755325
-4.505045179816042,4.224962387171057,-0.7451970356003689,-0.8058541451273774,0.5824502087215534,0.10654037329220378,0.5800728155742751,0.8122935417596652,-0.05318603511278788,-0.09380602127542657,0.0018009481829909758,-0.9955888644205082,-0.06714274472659393,-0.2787824701270991,0.5251565859087421,-1.0265808,-0.05590973,-9.750534
-4.560435336239833,4.020716191177186,-0.6742408984577302,-0.8147442124243851,0.5689528662869953,0.11173407835025224,0.5665562344905011,0.8217729387926888,-0.05326625490607202,-0.09815016495748251,0.003162419239974977,-0.9951665911913292,-0.09765013568604819,-0.225350369228143,0.8525345680854035,-1.0741806,-0.04641571,-9.745966
-4.534128702959589,3.6611922582653857,-0.5180166794763291,-0.8279010019137296,0.548797863359868,0.11576198081358878,0.5464347597503805,0.8353532966731231,-0.052229749737440316,-0.10100269088409759,0.003865572340113229,-0.9948786427422469,-0.0818689616802017,-0.13066674782360377,1.1461604666595424,-1.1055084,-0.045394897,-9.74305
-4.457123267557419,3.1882004809727373,-0.3676646024050496,-0.8424026333636713,0.5259396559166016,0.11724027309878689,0.5236519327239141,0.8499397950544612,-0.05024959523256506,-0.10128564563391959,0.0035856278954977507,-0.9948509241394491,-0.06263221036903939,-0.004701269098692149,1.431446098142919,-1.1129487,-0.051493835,-9.74225
-4.368241890394025,2.698291272710591,-0.27148395015136245,-0.857664392038854,0.5008469985299595,0.11646490755653827,0.4986445412699277,0.8649911788628062,-0.047727409682304454,-0.09940634965810703,0.0024018277987281713,-0.9950440235843216,-0.05270581080349458,0.12939872735021513,1.7022014287567568,-1.0944504,-0.06855164,-9.743672
-4.304456732940177,2.1655723946500762,-0.19918891523902,-0.8780908726884215,0.46465271397893704,0.11425530488031764,0.4625204215946083,0.8850023143122434,-0.0444947969280183,-0.0959508397201716,0.00010138034602837575,-0.9953860688592242,-0.0733022418549226,0.19549948656026683,1.952205028755354,-1.0596664,-0.09319,-9.746878
-4.180941807519176,1.5777998638179622,-0.06402668431375635,-0.9002233310841216,0.42044739523822033,0.11323401436495778,0.41826577683164007,0.9068740316442907,-0.04203872434317157,-0.09387275922580744,-0.0028550329169550765,-0.9955801092139084,-0.14004175632724275,0.1400070690895077,2.1762729970649537,-1.0326965,-0.12447663,-9.749484
-3.8689245324804125,1.015456140305293,0.1951745624737685,-0.9157189308631744,0.38537948210403145,0.11376068930888635,0.3831712221677827,0.9223335312429602,-0.040183271781742046,-0.09346381032218902,-0.004547505598013594,-0.9956122921865194,-0.153325735002363,0.06450645892591017,2.342391217943986,-1.0211853,-0.15323028,-9.750563
-3.378619439786214,0.42198218213574434,0.5203050776663846,-0.9324811645955984,0.3428469575672137,0.1137314440308446,0.3407726802452002,0.9389729276467002,-0.03657656666273719,-0.09189034490945856,-0.005439510923448038,-0.995754275026392,-0.08490289438334779,0.09525659159463971,2.425033665578603,-1.0046189,-0.17199402,-9.752162
-2.760980353776539,-0.18644059213556852,0.7741600050962173,-0.9489484119670596,0.29529409919384014,0.1108977294920579,0.2935341767163084,0.9549879194188728,-0.03114136392706377,-0.08717669678904122,-0.005689033998021592,-0.9961766200976221,-0.01000625631386054,0.2245533786587274,2.46962244611083,-0.9612778,-0.18220063,-9.756193
-1.35189272318263,-1.2458330854103303,0.889908161638465,-0.9755349862078887,0.1951167709579321,0.10129628016528457,0.19413311375273404,0.9803543068010496,-0.018756091411801214,-0.07425834057667711,-0.004374055100137818,-0.997229445261611,0.0346397157033538,0.2994624024255793,2.52758021259477,-0.8244141,-0.18227538,-9.768404
-0.599179116395757,-1.5765229900478455,0.8537945728868443,-0.9842625787820176,0.14837604778050223,0.09597772895005546,0.14776252815232355,0.9885015265197853,-0.01284488325499762,-0.06781564163532436,-0.00282715855650294,-0.9976938638300261,0.06601421625407478,0.32515037238893374,2.5285122086565104,-0.751561,-0.16742401,-9.773817
0.8878017888012306,-2.021384835767529,0.8443796776465549,-0.9944826918885444,0.05916945554816449,0.08662073114588464,0.05950834336558991,0.9977926260669625,0.001629760726052816,-0.057067979663383915,0.0050342173401346155,-0.9983576024415866,0.15981298844350175,0.2508315214040636,2.2704985025378486,-0.62470704,-0.10594177,-9.781654
1.6528924646609342,-2.1449188833562727,0.866607263339218,-0.9966991989560313,0.012680471104827956,0.0801867348940258,0.013410668437815213,0.9994395828170063,0.008642797832063306,-0.050701860830596836,0.009316473137545299,-0.998670378371459,0.14605906712741537,0.28887245148020857,2.1604441777941807,-0.564682,-0.07302246,-9.785123
2.3978875016951795,-2.1448175459791634,0.851099041285649,-0.9971264431336242,-0.024782042609339704,0.07158705726453386,-0.02381902275050254,0.999183236324371,0.014125795103765774,-0.04253573960391273,0.013109343035174335,-0.9990089368877213,0.14201485043886733,0.4402595826807045,2.0135130064711313,-0.4788269,-0.03845215,-9.789728
3.038038045898663,-2.0204815597654497,0.6646175807680339,-0.9959713712673698,-0.06747860533633424,0.059056459745381186,-0.06644306037562374,0.9971781595055257,0.01884307875162222,-0.03085239335054215,0.01682900007026422,-0.999382266493247,0.0828357352819502,0.5109535994309666,1.8480943375776204,-0.3771988,-0.011477661,-9.795044
3.5046220028345303,-1.8956248587213005,0.3776474873829857,-0.9936024531500338,-0.10168296549937819,0.049140000218626446,-0.10067841349143926,0.994248083569786,0.021647841887840177,-0.021819355924071922,0.01955428452355116,-0.9995706806743742,0.04493164399508723,0.44017367670207774,1.6424838962719277,-0.28367156,0.011024475,-9.799385
3.8760806456280257,-1.7759329407321918,0.15027417384980046,-0.990732020729361,-0.1290632514038593,0.04234076332071729,-0.1280807827558644,0.9910383674976875,0.02392260269932974,-0.015894107546483186,0.02207585607772805,-0.9996299484928097,0.051591819369355064,0.31504874476487726,1.4103815614326345,-0.21539001,0.03180542,-9.802005
4.209333652999107,-1.6544802402357663,0.01976646654374288,-0.9880649346820416,-0.14942442431402986,0.0374169249163159,-0.14845878312868147,0.9881435496349851,0.025813537349023877,-0.01175420927061829,0.024347763543735874,-0.9996344456724378,0.05874131081654178,0.24241038757499075,1.1321905982250553,-0.16536255,0.053027343,-9.803708
4.478030863440458,-1.5831151026754826,-0.05752768431573721,-0.985833620973043,-0.1642695654182632,0.03387597432507499,-0.16330022576174674,0.9857459670063142,0.027783960853262044,-0.008946569483391393,0.026692447094945115,-0.999603657537608,0.08035913841205283,0.1757917847548278,0.8433008669827147,-0.1298111,0.07646179,-9.804677
