0.08444578274574804,-0.0055055121955318535,0.05359044430643446,0.4883218666689236,0.0,0.8726635975752501,-0.6763639775602058,-0.11150977272336032,0.37847725170103386,0.4010342807500967,-0.7750569399703678,0.48832186666892363,-0.0022769545365736374,-0.06272288529658161,0.2147067966744078,3.9324982,-7.6001234,4.7884307
0.1901846054581132,0.013101633173463002,0.13415436409134385,0.4928928345958353,0.0012715336283361156,0.8700890970505921,-0.674281333858174,-0.1116520107338421,0.382133747421734,0.4041998800416813,-0.7742449613709927,0.48699814862678925,-0.008993036434268192,-0.01924535024629525,0.19679689752443083,3.9627624,-7.5921617,4.77641
0.3086213993056332,0.02760661532989229,0.31037850479807494,0.4965558480801627,0.0015573912690916047,0.8680033780290406,-0.6726603095330186,-0.11155987630324342,0.38500674226199555,0.40627904362455175,-0.7740801126655696,0.48552787549962406,0.006281282179222683,0.013852597574610138,0.1875133992815658,3.9861588,-7.5903654,4.760118
0.4129975454167475,0.005144450653735894,0.5309275090947183,0.5000727675822574,0.0010301172289453736,0.8659827746445746,-0.671191925725343,-0.11100455973702278,0.3877203582064544,0.4075599564007557,-0.7744883320602542,0.48380027432933426,0.03623261357878944,0.04380952559473476,0.17968688642919825,4.0002546,-7.594443,4.7420135
0.5150650926807167,-0.03938219606163711,0.7555730726028298,0.5026421294861021,1.152168622125098e-06,0.8644945862550841,-0.6702412650663356,-0.10981791522334476,0.3896977825281051,0.4075680421734693,-0.7752977517810122,0.48249527156459526,0.08595330838012362,0.06325928966400338,0.17644807263997964,4.0023346,-7.603566,4.7256026
0.6457868879992458,-0.060398469756896084,0.979950871150346,0.5046754113716844,-0.002162384886245114,0.8633064654272113,-0.6697343273828068,-0.10737423239365916,0.391247229449638,0.40574609147751894,-0.7769837797322547,0.48131727091773385,0.14839489459711194,0.09098673722945982,0.1671792067366781,3.9884384,-7.6183915,4.71295
0.8142567627311147,-0.02596207603491714,1.2169434764044165,0.5056198471628105,-0.006203466657484472,0.8627340767330833,-0.6699280221278421,-0.10381341200045073,0.39187614148573524,0.4016150421077519,-0.7799684866436972,0.4799526203653113,0.20748805113923968,0.14695127585612963,0.14848407136975889,3.9551253,-7.6428347,4.699974
1.0257494192640935,0.04728143625710436,1.5023339060925107,0.5052352665475379,-0.012475098072747203,0.8628914748476275,-0.6709057652480641,-0.09923100249861813,0.3913902808055849,0.3949864191437669,-0.7844222313101666,0.4781918984240145,0.2721055298557077,0.2230139575637909,0.12507375821183253,3.8990722,-7.6798735,4.683255
1.297460782508521,0.1202882057341722,1.8977758614808968,0.5034518071579668,-0.02087341042394065,0.8637711378638738,-0.6726236641110318,-0.0938163350192248,0.38977376947462267,0.38603413346433374,-0.7902079458724579,0.47597169041915777,0.3516457421879842,0.32200555113028523,0.09915537780619665,3.8150544,-7.732358,4.660136
1.981504332758737,0.036542394041784804,3.241443729485856,0.49723062030406345,-0.0437389975000632,0.8665152106741842,-0.6773637636087099,-0.07974189726525786,0.3846651156258218,0.36153747951333104,-0.8054178205950714,0.46967306200700065,0.46903791102617887,0.4538128646982832,0.10070711405724928,3.529393,-7.895929,4.580615
2.4634853891392763,-0.189858916370946,4.177543077033519,0.48863241943847013,-0.06937367408336749,0.8697273434921325,-0.6825840629576386,-0.06332196411602958,0.3784402402834253,0.33273597097790186,-0.8217288520300887,0.462653722949145,0.8537334686455578,0.8089176132687272,0.15904778741051562,3.302452,-8.009909,4.5189695
3.0539852161747385,-0.4537772399041605,5.275744576283467,0.47855814513407324,-0.09539987320673472,0.872857929973701,-0.6875328205266917,-0.046318386149958014,0.37188831308891807,0.3026022479904465,-0.8374249466948329,0.4551388119730984,1.077667018217048,1.025603126370261,0.17873050783861721,3.005652,-8.142764,4.4377
3.647227176126781,-0.8114620865345431,6.260288471621472,0.4633364305319041,-0.12836546594323714,0.8768361644544149,-0.6934329928941344,-0.02367204281647734,0.3629573092855745,0.26234877563844977,-0.8560385196879758,0.4453887882866209,1.3102756048399193,1.2221789509768057,0.18349873202142286,2.6366196,-8.287331,4.3356476
