-8.316459237602293,-0.9677565696373602,-3.8012010797583007,-0.02724076124090481,0.047871618679081254,0.9984819723220143,-0.7129433015368049,0.04601731971992794,-0.021656917638127188,-0.06603572018092321,-0.6789707768758663,0.731189419923982,-2.792554629854148,-0.46114215173523776,-1.160964804811838,-0.44235533,-7.0630293,6.5594344
-8.265776859199102,-0.8773060583684986,-2.862603148197699,0.0003783388482079923,0.057692168774183,0.998334348062735,-0.7146330863405489,0.013193832385910794,-0.0004916262241819458,-0.012935618347206641,-0.6730941163195163,0.7394436965408688,-2.686904679628121,-0.44392356542858513,-0.7791705858035463,0.1454834,-7.0123243,6.6104784
-7.989127167888121,-0.7376103173707804,-1.7406599329750452,0.042842270977363164,0.0673954394382096,0.9968060967712987,-0.7136352362717052,-0.023626652024765694,0.03226914730076068,0.05568879258405218,-0.6656037600771143,0.7442246925168079,-2.5325062156029827,-0.3138081466584947,-0.35174964353974514,0.76192015,-6.9530716,6.6163635
-7.626908879050334,-0.6212890554419278,-0.5737132348649912,0.07924126653660676,0.07142435664178969,0.9942934088869241,-0.7105768369385985,-0.048399241101014526,0.06010689868203435,0.10783549484420077,-0.6613324108774737,0.7423011170506845,-2.3510113205457714,-0.09856057327058682,0.005031229449616648,1.3844086,-6.9094405,6.5501356
-7.184320911795068,-0.5313536470091224,0.6331988587042945,0.14038340307910913,0.07392848152138787,0.987333317456607,-0.7023039072032264,-0.08022966482014988,0.10586401566121642,0.18522041375935944,-0.6565658739109194,0.7311734756830295,-2.0924044012856484,0.09262282398532706,0.4021717240995144,1.9979264,-6.8865967,6.410083
-6.64722004395119,-0.3932946426972326,1.8745247161952703,0.1982452295340854,0.07455431012785024,0.9773128894107235,-0.6917407651432673,-0.1021421561728253,0.14810962417534898,0.2495147916984753,-0.6532677801021604,0.7148311522339111,-1.7669664547600568,0.24612693983059486,0.847215946469585,2.5886688,-6.8799057,6.208322
-5.913295808372252,-0.27719554918887357,3.1783029966267864,0.26134247139449623,0.07375517157853206,0.9624241722394743,-0.6778241819126481,-0.11881163922829378,0.19316557612660937,0.311370515227484,-0.6512542314432823,0.6920378084138106,-1.4174756247689557,0.38574841959797046,1.2833474758643746,3.1427581,-6.8866105,5.950658
-4.837508333467342,-0.25885895522054625,4.486225423350504,0.3269288237598608,0.06993565088258717,0.9424577173171336,-0.6607968938239276,-0.13088814869737742,0.2389362355215552,0.36871251627083856,-0.651977036641355,0.6625534122148818,-1.1023996200323067,0.5628182683128615,1.61332498220332,3.646579,-6.9142456,5.6347504
-3.3776321878724724,-0.3103090450475565,5.769590012699233,0.39343871336118985,0.06299051942662709,0.9171903691661043,-0.6409298456054728,-0.13847509343214476,0.2844439285924264,0.4200864486949759,-0.655711947563753,0.627350952374341,-0.7703514969063909,0.7210571067243764,1.9001961403587555,4.087068,-6.9702516,5.2696333
-1.666736520836583,-0.3378013428482487,7.141949157071238,0.4580162143934589,0.053410007910788995,0.8873378828877161,-0.6191347160748446,-0.1411221676518043,0.32807240687105543,0.4630704336459394,-0.6622905517624086,0.5890135809378299,-0.3999427894900024,0.8536947729085823,2.202915561409745,4.456239,-7.053511,4.874707
0.10185863621031238,-0.18715266011935294,8.610784300425259,0.5255721404373356,0.04197326723459828,0.8497129927415317,-0.5933173800503578,-0.13824974682008814,0.37381313652191317,0.50073472128223,-0.6712602078913968,0.54651118213995,0.024941546028869582,0.9095069176354339,2.55764825922036,4.7484083,-7.1557527,4.4723005
1.9091081776313632,-0.013369242266207504,10.155749227248304,0.5826480777694538,0.030497536347292305,0.8121521518461338,-0.5687582644486846,-0.12996291683976868,0.4129145721209283,0.5256319734738258,-0.681172919035448,0.5096219018397244,0.5206526684986027,0.9534545565507444,2.933835430741829,4.950606,-7.2803087,4.080188
3.9232651390763116,0.0009236749595957772,11.704756522311559,0.6432476691244776,0.01446595863365501,0.7655215034254331,-0.5392863156033224,-0.11297105092213741,0.45528296526284784,0.5429391393930598,-0.6955778491056015,0.4705194435395292,1.075885434766054,0.9859345357218151,3.239640318028928,5.0442324,-7.4298887,3.7257645
5.963667736496283,-0.046348800036427384,12.902596064145987,0.6842799223360435,-0.0009521918864033941,0.7292188157325544,-0.5166697290889343,-0.09480310697514681,0.48470561060608336,0.5472388702178235,-0.7091055446457176,0.44463349567415633,1.5943966859749918,1.044481006646905,3.4532547599038432,5.028,-7.602815,3.424408
8.232521150911442,-0.04939583174930262,13.718026776616227,0.74205598172514,-0.03393314794128988,0.6694784996224544,-0.47871402418586917,-0.056471861916733965,0.5277485943718072,0.5388738448540167,-0.7358397394782854,0.410066893490291,2.0587736444938027,1.1066128621990272,3.546993895993007,4.8988357,-7.792604,3.187265
10.289218023883407,0.0713304162286767,14.102457878362934,0.7711016757988413,-0.06148083431998087,0.6337367849442993,-0.45481015280488585,-0.028101789678861844,0.5506657618959356,0.523242894984791,-0.7558473673757754,0.39358814778781637,2.3967751672883777,1.2363049581626486,3.487843532633446,4.6581907,-7.992224,3.0102525
12.2038309255032,0.18834346080804154,14.172363891455117,0.7949695924133295,-0.1010818388063661,0.5981687128241562,-0.4290097891249646,0.008665353104975206,0.5716207479548913,0.49301794969176804,-0.7817354459907009,0.38186776999826105,2.6755984220225653,1.4001981481686294,3.3365945978566036,4.304866,-8.196535,2.8892791
13.58527177138379,0.2556608247800605,13.892593433221673,0.807586759754985,-0.14375020181598647,0.5719611043998591,-0.406836174364581,0.04561033184251517,0.585899984519199,0.4544953223043061,-0.8063948188333894,0.3783667508676859,2.8983703148971944,1.552752322895829,3.148822760743556,3.8479142,-8.395857,2.8259063
14.666028158613589,0.4122075185975479,12.187335671274393,0.8112448338065958,-0.2315463690649901,0.5369060426135353,-0.36619436913034986,0.1150826364562521,0.6029365122510768,0.3659679411215211,-0.8476788160057486,0.3840678207899832,2.993680797096706,1.695871006732735,2.911812348502301,2.7044494,-8.748248,2.8196106
14.837102327755632,0.49869568372759177,10.598385407562393,0.791577943828188,-0.3009148492314086,0.5318407772602397,-0.34486265969435814,0.16174537687727586,0.6047999222960855,0.2855936708713094,-0.8726105926691854,0.3962158612672927,2.795630291421107,2.010853266011894,2.1774453312185886,2.0461717,-8.891226,2.8492005
13.979214585055747,0.6931449547187951,6.600675068855595,0.7288783861651505,-0.40501044168451455,0.5519989495531668,-0.32803181561097683,0.22103945648041165,0.59532466237155,0.1466329869461982,-0.8982466288029067,0.41430877492933765,2.154965836014207,2.2003300663028815,1.170744008955431,0.64252776,-9.085327,2.9192414
12.782918040385626,0.9054045207387555,4.25825378699657,0.6866322183332172,-0.4593162248157424,0.563528883348333,-0.3146058673449148,0.25322204411022686,0.5897257935776439,0.06664476938012324,-0.9034484559418005,0.42348478387144717,2.1549658360142074,2.2003300663028806,1.170744008955431,-0.05363617,-9.128032,2.9353516
11.293328122029493,1.0392075703790573,2.066445086685957,0.6415202789170429,-0.5043729722423202,0.577978924018555,-0.3058158421560835,0.27882956376962664,0.5827568206862918,-0.00642122822233106,-0.9033512201681906,0.4288535191050173,1.7512295239038527,2.1993543454312823,0.7182744201432459,-0.7164825,-9.132352,2.9393768
9.880213775710615,0.9963264812874663,0.3531028708773516,0.6008861637333682,-0.530782078665443,0.5976673014323157,-0.3058216235726435,0.2987581608786544,0.5727926875107484,-0.06234138406818693,-0.8981784415452753,0.4351885097009832,1.1975121794788732,1.8835624007224565,-0.06679777649931418,-1.3288742,-9.094073,2.954654
8.365192001144809,0.9121823290040914,-1.3069508344817231,0.5483209540028953,-0.5602990711257301,0.6208132426881681,-0.3041098369889084,0.3232020676535391,0.5602967048921903,-0.13109994155466112,-0.8878769375133272,0.4410071985311795,1.1975121794788732,1.8835624007224565,-0.06679777649931395,-1.8780304,-9.012304,3.0006592
6.97296458821077,0.6450985521375037,-2.6937675995320767,0.5104339139938406,-0.5650423826629744,0.6482162642509649,-0.3109610446385376,0.34346026255215134,0.5442545762480149,-0.17317876977065366,-0.8745524529460421,0.4529537733000832,0.7420842138128898,1.324419931430258,-0.9851723846066159,-2.3612885,-8.89461,3.0792587
5.201947860107505,0.3153190607732357,-4.356623160860964,0.4554232634248606,-0.5687913669159892,0.684883955172911,-0.31864828039580906,0.37180539786788874,0.5206714765752819,-0.23228539878631208,-0.8531613957596969,0.4670750756527792,0.7420842138128898,1.3244199314302583,-0.985172384606616,-2.7810333,-8.744365,3.2008622
3.5961607911342033,-0.04519788366924127,-5.639636660343765,0.42456629169614746,-0.5544189984629447,0.7157953884307487,-0.3300888303423115,0.39125454622033184,0.4988346531137912,-0.2596906062549864,-0.8358111659453888,0.48371529219565385,0.286791226702394,0.6960528262602201,-1.9427799537557888,-3.1349258,-8.567342,3.3685303
1.9578162192463058,-0.3646505896645631,-6.807645784061799,0.3727055566931393,-0.5157675838063418,0.771410634814315,-0.3541382650983712,0.4233358648562422,0.4541449126892458,-0.3001381058525177,-0.8031632521968013,0.5146318176482289,-0.006577316350777185,0.4165291189146276,-2.3608548622979324,-3.4233537,-8.379704,3.5659287
0.4921056401284729,-0.5014903707501097,-7.731296675047156,0.3422953429537089,-0.4857291206422618,0.8043016346820993,-0.3708742361441777,0.4402332724678564,0.423700051662381,-0.32049102729286516,-0.783032057897236,0.5330537475058056,-0.34399991895766824,0.18360612298376544,-2.7224963268616644,-3.6482072,-8.197583,3.7766984
-0.9050006021406825,-0.6148265686895891,-8.515007209724939,0.3016888402324669,-0.4377372133328159,0.8469769629351256,-0.3961150029090838,0.4591250738201922,0.3783805466219545,-0.3435060080493705,-0.7557958846593269,0.5574730515155066,-0.6530153779149781,-0.008240469130724737,-3.011348677861828,-3.8158982,-8.027349,3.9937027
-2.157072151973072,-0.7317343331068229,-9.12114620691164,0.26351851565189727,-0.3872270110047178,0.8835231937289321,-0.4210108913205053,0.47226430318145524,0.33255228811727894,-0.3617314617736895,-0.7304234198197614,0.579337533172048,-0.9248527442731577,-0.16581154272259946,-3.263479823149951,-3.936255,-7.868205,4.2166047
-3.25629025953911,-0.8832507536416427,-9.522586814644733,0.2253818559766591,-0.3336436730364482,0.9153605401366519,-0.44636207583411924,0.4800767738976553,0.2848893740086931,-0.37686846209024033,-0.7061331329252607,0.599454886431742,-1.1882190094708074,-0.28659501770949203,-3.467866369730732,-4.0163054,-7.719847,4.4411225
-4.263412109794958,-0.9770607858561173,-9.769332944480112,0.19317048750826316,-0.28760351767928033,0.9380668309743836,-0.4680915101169142,0.4818409173292407,0.24411971560234977,-0.3871100833624809,-0.6874005217411954,0.6145130641971944,-1.4441221931711368,-0.3590870447353065,-3.5793040837995176,-4.058432,-7.5876403,4.654297
-5.137578645356227,-0.9489624693812897,-9.858063038428313,0.15602751021373695,-0.2344981315928016,0.9595134404144562,-0.49304506285101235,0.4784659747797554,0.1971082037315778,-0.3961943167060642,-0.6678397711632861,0.630095312998267,-1.6253612670727533,-0.40894219443642355,-3.566580605012577,-4.066855,-7.4737015,4.847235
-5.76235559759535,-0.8582211543771554,-9.751283249386633,0.11785829157943062,-0.1787908856991398,0.9768025605499271,-0.5185691919440278,0.46897301046969264,0.14840847556491166,-0.40220099085535743,-0.6490727394368747,0.6457080933942824,-1.762936541248274,-0.48297162310661634,-3.4905101252496538,-4.0373564,-7.372073,5.0327578
-6.2499021529090895,-0.743386096693154,-9.532082806687246,0.08175276237857036,-0.12727417635268462,0.9884926756821306,-0.5434891477532562,0.4525918302278008,0.1032228099185352,-0.4033454783912582,-0.6346861544620986,0.6591554523748095,-1.977502647015884,-0.49794333150927594,-3.4108474468126753,-3.9641862,-7.2936325,5.199931
-6.668432971551853,-0.6430861395423788,-9.289384649652751,0.052321395796341305,-0.08581153614801382,0.9949366069282203,-0.564897770641745,0.4327495598869351,0.06703054634746548,-0.39971810262560653,-0.6255590363528062,0.6700009928878712,-2.162177040945944,-0.5109863004195397,-3.3067932803151208,-3.8426194,-7.2409563,5.3505464
-7.201209740258241,-0.588200869990138,-9.112081031924546,0.02543732053939527,-0.0449836393074531,0.9986638147637232,-0.5863850393744092,0.40733222276575654,0.033283823346633046,-0.39049495578196136,-0.6179085992966533,0.6824241001196335,-2.3266770652942053,-0.5958486292849895,-3.224306158432668,-3.670369,-7.199599,5.504491
-7.79207425670836,-0.582392429404188,-8.934990165492694,0.003999643202079451,-0.007276530553890902,0.9999655268844788,-0.60587718714499,0.37915794013121346,0.005182425563329443,-0.3763853294399684,-0.610966051260027,0.6964585902909778,-2.465190983092217,-0.7153721529978948,-3.1309372154229314,-3.4448516,-7.156157,5.6756425
