2.545642962191703,-6.516261600199023,1.5623443633930012,0.8373657693282085,0.08287308995600232,0.5403245499868776,-0.2135238242390409,0.9595031488468042,0.1837424388523305,-0.5032158034478973,-0.2692317929112601,0.8211504715008547,-0.007242433174144275,3.397891713143245,1.590272793401431,0.9946228,-8.47064,4.378845
2.230060762905692,-7.117357612456557,0.7226641407369538,0.8120099774903524,0.0324030178216507,0.582743374816194,-0.18148155465948201,0.9629796686507794,0.19933540348771978,-0.5547109533572371,-0.26761951012824986,0.7878296491147189,0.2836899563910317,3.2464055280679567,1.8803521843252302,0.36517638,-8.59453,4.2065644
1.7995481372217832,-7.593624014540652,-0.4261039705404388,0.7800957609118219,-0.031525053357790045,0.6248654053619822,-0.1341693776554892,0.9670664196220946,0.2162894314081045,-0.6111048861749876,-0.2525642711273528,0.7501747176777986,0.6868375023628961,2.9765292980409344,2.1084927803508293,-0.29810637,-8.672887,4.0515656
1.1288366322537935,-8.008815446329534,-1.6723710488630357,0.7566635336692737,-0.07917965798616977,0.6489922022461605,-0.09276111657206906,0.9695967511639063,0.2264453916172735,-0.6471905994893862,-0.23154421153116872,0.7263137104853375,1.1279611457977383,2.5946126072691498,2.244870529709437,-0.9748901,-8.688642,3.9284577
0.4756831620907417,-8.184934172146372,-3.0879138176929253,0.7308142462090744,-0.13481877412841597,0.6691296105242793,-0.035502925759920284,0.9714651129895318,0.23451029083330463,-0.6816524626232551,-0.19513952030982026,0.7051740833389338,1.5936311684686422,2.119890720741875,2.3268294258604856,-1.6462463,-8.633527,3.8476226
-0.1416014658188427,-7.964176449674976,-4.6558621070700275,0.7095053547650272,-0.18577266486144386,0.6797725123525009,0.025136535876924673,0.9706845550023397,0.23903901197088512,-0.704251592915388,-0.15251233284618856,0.6933755708171095,1.9949827465435244,1.6006890742947109,2.4139890442314336,-2.2974854,-8.509137,3.8137696
-0.6570988680189491,-7.339785480779144,-6.458790663398994,0.6897789617904633,-0.23870379282960313,0.6835389404854949,0.0952315893985806,0.9657984379111335,0.2411728046630332,-0.7177297041727415,-0.10126142709430574,0.688919585387826,2.316429458006346,1.1326747807157698,2.5003578726230336,-2.9209504,-8.32249,3.8255417
-1.109718865124887,-6.414708394395748,-8.286504393099701,0.6714338198272475,-0.29179191291659184,0.681200488218166,0.17008248805737328,0.9553582783890141,0.24158333379972963,-0.7212825887600539,-0.04634694671771034,0.6910885527061936,2.5198792730861226,0.7399029958403581,2.5767403750593454,-3.5117354,-8.083817,3.8731294
-2.3243842227498135,-3.4773683394915578,-10.63913121493683,0.6365095715211924,-0.3879144555920115,0.6666167868458323,0.3080448866724078,0.9202435415971583,0.241371439784623,-0.7070812634746388,0.05171266084308547,0.7052388868685824,2.5833008620988744,0.37930140393150624,2.6680967100768247,-4.5575285,-7.519356,4.0050764
-3.0402554435515654,-1.391592939131593,-10.998421768666198,0.6212733750027346,-0.448886375718334,0.6422775219538439,0.38913217060495925,0.8881847858908881,0.24434389681804888,-0.6801437695906536,0.09812648881120459,0.7264816892947826,2.498766436110115,-0.505061579902151,2.933671875624297,-4.997644,-7.225267,4.0723085
-3.857368461849785,0.5572097780732003,-11.087144389597704,0.6083829036619457,-0.5038985107601776,0.6131529445297765,0.45688487783379034,0.8540888511221574,0.2485728118592924,-0.6489425636669719,0.12891285910454509,0.7498366647602865,2.3659053107937056,-0.9912183680842448,3.1298585937775596,-5.3796644,-6.9423857,4.1361876
-5.18954964831374,3.243618455287103,-11.422704117044688,0.5762723728110981,-0.6174766305778232,0.5353809513093695,0.5847031092523902,0.7691995261974539,0.2577874374910445,-0.5709924923895704,0.16448312858123407,0.8043089419165226,2.1213181556607883,-1.4652901846857858,3.276551872473077,-5.962294,-6.47771,4.209883
-5.2451820835311045,4.6363963070050485,-11.088686157698815,0.5437129599623,-0.7244939095690883,0.42365645535779617,0.6904159172552223,0.6731166435586933,0.26502800864231046,-0.4771813893789905,0.1483999971751243,0.8661843697901502,1.6500712876459804,-2.3832550513249746,3.258312994277851,-6.289464,-6.2029433,4.2248597
-4.935311320847119,5.314952598670129,-10.398681512710723,0.5297423069757469,-0.7743556047499068,0.3460440515200627,0.737744947249064,0.6219773882451723,0.2624433678342616,-0.41845606819412806,0.1162648954075147,0.9007646713139849,1.3457173515029681,-3.0660307890871024,2.7911778089487655,-6.353456,-6.145488,4.2295623
-4.912852381508014,6.0671729921350614,-9.492979930542631,0.5203115489264086,-0.8061734655644937,0.28170948772367527,0.7685256072971495,0.5858705076473377,0.25714614365686667,-0.3723496783701422,0.08270484682764913,0.9244001435140882,1.1927377930522407,-3.3671970903598725,2.491909926898604,-6.3529816,-6.148814,4.2249513
-4.744864226143078,6.856981531525447,-8.69312541535831,0.5115688476925611,-0.8355944438758389,0.2001980005752622,0.7984242387163805,0.5483748008470972,0.24860372649273452,-0.3175154312796039,0.03266501430788023,0.9476903227001916,0.9950786863755201,-3.6445294828299355,2.1458509162808745,-6.2919173,-6.220029,4.1959124
-4.201967356426991,7.332011564105684,-8.097456855685618,0.5057510992134122,-0.854255956649637,0.12026049298518068,0.8207742995935191,0.5194053766132052,0.23779740089425316,-0.2656037928403748,-0.021559574993678207,0.9638411746521828,0.8730583696062051,-3.8406617422218234,1.7514041259856246,-6.1710176,-6.353348,4.14592
-2.8465144021415076,7.455466418022675,-7.586742267941152,0.5034983554589634,-0.8634344955191376,0.031149285669684404,0.8386714076505527,0.4970873478928062,0.2225633360514174,-0.20765277758691048,-0.08593625842744612,0.974420485954566,0.798274809071426,-3.827135062907961,1.2129719911333832,-5.987062,-6.5381026,4.088626
-1.204330119393099,7.579611965876424,-6.6554916751378315,0.5067639916036313,-0.861154189083131,-0.04004646599301349,0.8472470898678727,0.48892273058408614,0.2076702487806604,-0.15925647718185454,-0.1391690559814803,0.9773788151647493,0.7766921566890006,-3.596754570664751,0.5849255003920322,-5.7415147,-6.7600527,4.0341387
0.08096997770255587,7.966155653766834,-5.026458512092087,0.5162714469660742,-0.8500635844964126,-0.10419066829935507,0.8490654206856191,0.49211826945362985,0.1921133005960718,-0.11203438955743752,-0.18764730529127038,0.9758262060292382,0.801957115374824,-3.303198812720969,-0.034269202403262145,-5.4358015,-7.006963,3.985356
0.756173561700916,8.53150911422017,-2.9036063631149656,0.5316848330611903,-0.8313912718927585,-0.1615542983434209,0.8443241680669211,0.5053220826292312,0.17823100747445003,-0.06654274949830886,-0.2311669220018251,0.9706358311238089,0.8056127185917386,-3.1058280829612315,-0.5966532613701594,-5.066991,-7.275163,3.932396
1.127155672386884,9.180734538071482,-0.801540061374246,0.5534372770942896,-0.8047205420280666,-0.214783680852416,0.8325619508314615,0.5272610887261161,0.1698126683821359,-0.023404665136856878,-0.27280138114277475,0.961785645607391,0.6618544526478214,-2.9798758523960056,-1.1462469829570625,-4.6403656,-7.5669265,3.8411255
1.638449949956759,9.812886474767998,0.9217680275750966,0.5850217567616102,-0.7650137396107783,-0.26926478106557283,0.810754314095976,0.5601171919285949,0.17013575015495255,0.020663646588191593,-0.3178406983266267,0.9479189333465813,0.4202436651235386,-2.862632599575791,-1.7177973553294472,-4.161447,-7.875066,3.6841888
2.391758827646749,10.128307362087288,2.303970709056482,0.6200090584943699,-0.7191954101902691,-0.313602821011187,0.782528286402296,0.5958216641661644,0.18068211170602314,0.056905609259632346,-0.3574276241024364,0.9322055809548007,0.16053132077405718,-2.7681809315528207,-2.3108933186613747,-3.6252275,-8.18898,3.4544876
3.292224050703675,10.033875437158006,3.69424705546962,0.6595823219184106,-0.6652143288889132,-0.34991578594511885,0.7464562575196982,0.6342685215659724,0.20126226213625031,0.08805802758637593,-0.39394585819803735,0.914905702565138,-0.10112613242787238,-2.6443818331379783,-2.933522714847929,-3.0273407,-8.492238,3.154094
4.105752766874755,9.502110742345483,5.23113482769846,0.7030631282706602,-0.6028883467689461,-0.37713111645219566,0.7016769803561945,0.6743020837112013,0.23014368368683108,0.11554935267877874,-0.42642976119513404,0.8971098070261946,-0.27248026925778673,-2.4058199237026776,-3.487762595083211,-2.3655014,-8.760389,2.8117967
4.8281943242746435,8.771196641374239,7.004280799518528,0.747384655212556,-0.5353315558177419,-0.3934924427464445,0.6493841618055978,0.7137707379314785,0.2623576643987997,0.1404150545662717,-0.4516098526588057,0.8810971305325213,-0.2491392278304378,-2.07728641664202,-3.92447923272153,-1.6493012,-8.977728,2.4705765
5.439223249212926,7.988838696922775,8.771265233078246,0.79638939961456,-0.45117591675286806,-0.40274584581814005,0.5811413688266058,0.7552676249082808,0.3030602649700927,0.16744740553349502,-0.47540625459454483,0.8636841201923815,-0.2707898898011471,-1.85553944760906,-4.1933905485553815,-0.9028549,-9.141751,2.1346283
5.962704212969186,7.240302621882427,10.22978796832719,0.84344441438361,-0.35817855837291573,-0.40038686312988386,0.5023964855537186,0.7898568577567534,0.35174410522125255,0.19026111307453433,-0.4978295537395578,0.8461480037647741,-0.49168452749146946,-1.5993622776855658,-4.506298372574869,-0.13857117,-9.252383,1.7934265
6.428754725948072,6.412935285134633,11.16924241420437,0.8820236162778391,-0.2702052534132561,-0.38603557006581724,0.42402150758578167,0.8124667184126171,0.4001294697676161,0.20552396802524836,-0.5166110263048117,0.8311876719895729,-0.6891698184044155,-1.2642747463406,-4.750086668604468,0.62831575,-9.308759,1.4599838
6.8775821761920115,5.173634081921035,11.599315510482217,0.9124737380899399,-0.19077752739841503,-0.36193316003914017,0.34841973731102355,0.8260555907618707,0.4429851550821694,0.21446529777166334,-0.530316976921165,0.8202246887535808,-0.6898196543133635,-0.8503384948766735,-4.8406673582953985,1.3752975,-9.31,1.1660904
7.251734342921496,3.3851283131900787,11.729778079565138,0.9392154939019423,-0.11053481148857781,-0.3250481679131793,0.26529192344748903,0.8346183436793649,0.4827343117569381,0.21793221737058874,-0.5396241987189767,0.8132104726261468,-0.5170870359939161,-0.3663288074755975,-4.7951206240068664,2.085759,-9.25533,0.95354766
7.34485510805519,1.4526733982746602,11.826107625333568,0.9606525916470326,-0.03380372630759326,-0.2756880596789785,0.1776601517806572,0.8377486551754172,0.5163468419783871,0.21350285391795729,-0.5450087144619807,0.8107909918896402,-0.33484644286761983,0.15472584675878887,-4.681719217950548,2.7382095,-9.151018,0.8460205
7.18546952076306,-0.23661189923700388,11.936280243676313,0.9758572830528383,0.03820509503037976,-0.2150417025287226,0.08724293763111973,0.8344353669325126,0.544156492422626,0.20022795245975175,-0.5497799460929095,0.810956705335034,-0.2646081944744134,0.6033422660172367,-4.412523361984833,3.3068175,-9.018692,0.8258362
7.029149987980154,-1.8240729007871659,11.820264444145202,0.9834528945432823,0.09241874829884189,-0.155817775549884,0.011257002340414768,0.8272562390021735,0.5617120213510536,0.1808139488887589,-0.5541713543614951,0.8125271847097791,-0.19112495556831294,1.0024449985266546,-3.998321696774715,3.7725341,-8.880869,0.8799469
7.001449371724274,-3.8078539590501723,11.217142355109196,0.9867964862955684,0.1343891995534305,-0.09040042963453043,-0.05867695481734778,0.8168629694409606,0.5738396153364274,0.15096260996711236,-0.560958494186053,0.8139630570194408,-0.2013524383837193,1.506703778870848,-3.5523699004462026,4.10894,-8.762962,0.9938202
6.88605005841039,-5.954592265035403,10.118086196371733,0.9865452367629646,0.16222641299731963,-0.020275274260250484,-0.12054975686879597,0.8055957161464145,0.5800718043875427,0.11043664219442562,-0.5698228962165073,0.8143129711654187,-0.1711112654452891,2.105812234424529,-3.2139765950360504,4.310904,-8.674429,1.1531601
6.512204301059116,-7.590629892931991,8.709589296805943,0.982390127070052,0.17747980450007764,0.0583999762833907,-0.17818367864514942,0.7958864780184436,0.57863225866856,0.05621578870538614,-0.578848540727202,0.8134950227249212,0.01944581137233725,2.6856649646629527,-2.8562111070697753,4.3790436,-8.618024,1.3616683
5.879913940958991,-8.59728983065445,7.316915673244585,0.974798228788741,0.1786887365109491,0.13356177819441128,-0.22305555885622952,0.7909416955194266,0.5697871988314493,-0.003825024662372445,-0.5852192492843813,0.8108660798512646,0.27537397045257817,3.021544797432498,-2.2929903786035206,4.310159,-8.597092,1.6159226
5.179621954771476,-9.524156565794742,6.008773736105553,0.963989294003911,0.1659118626616009,0.20784103270047172,-0.25613141725547944,0.7895238924935566,0.557717419735588,-0.07156352521040357,-0.5908682399740066,0.8035878202470962,0.37988703081802855,3.365343797152642,-1.7038731018158684,4.1025696,-8.62034,1.8722122
4.593164818267146,-10.538638576754064,4.648887978045264,0.9497327319345048,0.13894932566016277,0.28053666924451587,-0.27701431693398926,0.790458285955665,0.5462954936457256,-0.14584514426547193,-0.59654738542937,0.7892150599371288,0.3719203115597458,3.801899592275519,-1.1402146837576543,3.7525742,-8.688721,2.0858445
4.022753982107534,-11.486413391892711,3.0975773865016083,0.930984021505611,0.0978156947847488,0.351711304275276,-0.28610199282414184,0.7939105840448221,0.5365180651605906,-0.22674743968409816,-0.6001150509655508,0.7671033334573122,0.4006898033138075,4.19162443854731,-0.5636989804667774,3.266275,-8.78837,2.242366
3.2386131306414994,-12.383202442171175,1.387579809883838,0.9055806766961746,0.042417947906623024,0.4220478120899198,-0.2830742354510158,0.801442602322601,0.5268384310262488,-0.3158996917034271,-0.5965655646094296,0.7377783623175133,0.5991200749113219,4.416278111199631,-0.0207312231649186,2.6598053,-8.900351,2.344899
2.2128381974898077,-13.169782649397785,-0.24311124509161353,0.8749382916854004,-0.01720907461954613,0.4839285417221957,-0.2688437333939033,0.8139326320166071,0.5150113761397369,-0.4027481008738093,-0.5807043294907112,0.7075142747346396,1.032107823478821,4.46137032623094,0.3668610007903941,1.9583282,-8.995687,2.4380004
0.5260143765914573,-12.503598711562319,-3.391733361784744,0.8049715312718094,-0.13853480952920152,0.5769132867170117,-0.19747233749261012,0.854364049339015,0.4806940265098423,-0.5594868271613926,-0.5008694218513923,0.6603819443981865,2.0073166841771295,4.1033708408908565,0.9724326776738208,0.36533967,-9.048314,2.6924653
-0.11739020123551613,-11.067269830167342,-4.781677441426293,0.7682865268054265,-0.19189118239157238,0.6106665103390045,-0.1533218192536397,0.871070269480898,0.46661440758642336,-0.6214726321166587,-0.45212206288439283,0.6398104467599391,2.379638556166774,3.803841030356317,1.3010156403669426,-0.4863388,-8.983648,2.825409
-0.7734230876734869,-9.779309269553274,-6.01355739867552,0.7279197247688208,-0.24918366700611422,0.638780380404618,-0.0963854222956532,0.8851873326310629,0.4551408974354993,-0.6788539788948516,-0.39287515351176006,0.6203276465640871,2.5635319703802657,3.480126249400028,1.649739285535126,-1.3443496,-8.859714,2.9288268
-1.4600488338932442,-8.863710406600614,-7.105991551978933,0.6866426285701163,-0.3050859631797536,0.6598821528886819,-0.032882432174302485,0.8937222001255268,0.4474140975171539,-0.7262510903844638,-0.32891212211389986,0.6036357922140702,2.6886310973394902,3.1843212360980053,1.9249070815512395,-2.1896942,-8.678934,3.0037735
-2.1481841119967133,-7.842156396134442,-8.046372814665904,0.6434986759539859,-0.3598345453571832,0.6755949629867399,0.039540178454846156,0.8970627165176285,0.4401307270820468,-0.7644252928398069,-0.25651039472427156,0.5914865924644221,2.886639602273046,2.802065401573973,2.0535294589845496,-3.0028992,-8.433917,3.0838914
-2.856480370108579,-6.445983212375508,-8.667447951627283,0.6053392509786975,-0.4059305265283563,0.6846786099017256,0.11050592791243001,0.8947132769793085,0.4327546555418663,-0.7882593679245183,-0.18630233393427484,0.5864627944293487,3.058217494121923,2.3451734469403718,2.0863897620674265,-3.7564285,-8.125711,3.1917114
-3.5741972051300235,-4.60474294951116,-8.980547371220519,0.5621950813726871,-0.4573047208427781,0.6890639177719764,0.20019379535525111,0.8836773278671396,0.42312743294999317,-0.802408334192521,-0.09993384065720701,0.5883486149468555,3.144896504532876,1.845152720370332,2.106434056516185,-4.433,-7.769162,3.325882
-4.149939741709235,-2.7492689700815522,-8.944417365121117,0.5308959264679658,-0.4970819380619665,0.6863374258426231,0.27459600530506134,0.8671068879097674,0.4155991804731333,-0.8017147554649483,-0.03217439652886831,0.5968402291047253,3.181601803812185,1.3180050674494979,2.1900296231447487,-5.0250154,-7.38354,3.4797287
-4.776933365050982,-0.8722898871126601,-8.760094419234498,0.5031365643855511,-0.5402614308740457,0.6745155179002419,0.35053493013947307,0.8409945385705044,0.4121328048659779,-0.7899233256021865,0.029082166434302954,0.6125156057318617,3.030372504044292,0.7278862776715397,2.446378988129241,-5.528987,-7.003389,3.625
-5.444471336512031,0.5423676582124393,-8.605517179919094,0.48010761014872994,-0.583900247508467,0.6546427908690546,0.41900687157621663,0.8082878818115109,0.41364712218093813,-0.7706684917973395,0.07570469652677622,0.6327233792698058,2.800362744771734,0.1710141403979597,2.7411171565852177,-5.9491944,-6.650673,3.745433
-6.10521449770035,1.2893981839488462,-8.623804433036545,0.46255782775727916,-0.626050968639123,0.627774195588256,0.47748975320762355,0.772524946204061,0.4185794346048723,-0.7470232871619124,0.10613855170685106,0.6562703835153487,2.5564913525070367,-0.45040027412532957,3.0114593609336606,-6.2863083,-6.3426986,3.8361206
-6.601348916335559,1.5926628698330898,-8.880381010791911,0.4461639079785019,-0.6748164069239374,0.5878440134624291,0.538980892947407,0.7269731404372755,0.42545228888840203,-0.7144489934592712,0.12701523542091966,0.6880623269123245,2.336777023940172,-1.0522690395523675,3.162437183341736,-6.5404983,-6.0892305,3.9061522
-6.825616784009537,1.8311702862735673,-9.247797247180712,0.43122216431112786,-0.7246794908881463,0.5374821676045842,0.5984649579957507,0.6755427290796936,0.4306758818864871,-0.6751941491585735,0.13594725695524804,0.7250042787931488,2.152140292647597,-1.5392111388615923,3.151592276063292,-6.7196045,-5.8916044,3.965985
-6.798712510277781,2.1761184800565254,-9.50995812518569,0.4191759197823349,-0.7700886385313492,0.48088983881920955,0.6510150963308077,0.6241357007353822,0.43201154083767496,-0.6328276958414681,0.1319777097561783,0.7629619856214936,2.0095289070283533,-2.011885502888231,3.0668637074785337,-6.827081,-5.751999,4.0257235
-6.575269461190213,2.5907675242093493,-9.69126436556947,0.4101042773448345,-0.8116827806939841,0.4159153101634415,0.6984542440229317,0.5727597204735955,0.42907804838905844,-0.5864948002410806,0.11453107057864312,0.8018144942331018,1.8714187668841278,-2.5134494357956223,2.9398711032482026,-6.8617783,-5.6822968,4.0814543
-6.133810992068437,3.0379546238096977,-9.915670153626223,0.40356122250843507,-0.8483799828832637,0.34262186785214055,0.7412101048445782,0.5226849199566355,0.42119835579714027,-0.5364195374553259,0.08397546720869369,0.8397631813453694,1.7463025806351173,-2.9624871241411506,2.7576458520557923,-6.8279557,-5.6856627,4.1286483
-5.345787348294161,3.485286715877666,-10.124990663435323,0.399669794315191,-0.877276725251226,0.265799930106343,0.7772043422411081,0.47805068350042507,0.4091710576352418,-0.4860220837715282,0.04304754740122658,0.8728856985591645,1.592005175443851,-3.3132625972854814,2.4892831906621042,-6.733075,-5.7615843,4.158351
-4.252931459251942,3.9429189346600215,-10.080308612416633,0.3992468024977686,-0.8964870158513877,0.19212761671654732,0.8056596665484147,0.4430645720899949,0.3932000593283352,-0.4376236881070355,-0.0021943948101756164,0.8991555439627857,1.5117241785977054,-3.534023060158662,2.091003593292807,-6.5783143,-5.90123,4.1789675
-2.7706784648958345,4.460533989589134,-9.70442959420447,0.4021828134834421,-0.9089584809595774,0.1097427192582684,0.8329554078783815,0.41301402940104776,0.3682454344646637,-0.3800450934095858,-0.05669119340397739,0.9232290266048462,1.5117379118891174,-3.475689250566707,1.5706016460671781,-6.368872,-6.0787992,4.212036
-1.5757378284676475,5.130257150177785,-8.964650955477058,0.4085256472095843,-0.9116110684934031,0.04551983493275208,0.8502864562024756,0.39822762844656084,0.34413325666151906,-0.3318429417218708,-0.10188236227209782,0.9378167445120777,1.486400848536064,-3.3488979045447493,1.0085009959389533,-6.10737,-6.2862015,4.254588
-0.6764656104075195,6.086253460692537,-7.7573893331097095,0.42223259587393636,-0.9061826315313142,-0.023509004499099873,0.8635982716264298,0.39423709667666157,0.3142851203092492,-0.2755315956934874,-0.1530037578458075,0.9490375070879241,1.448777101883576,-3.198837794046144,0.4035425633841241,-5.790245,-6.52225,4.2975187
-0.16697418716890633,7.1528728962112975,-6.0628885460990585,0.4399451250316433,-0.8945917653358483,-0.07844654456495366,0.8689920574178035,0.40206220931278,0.2884419941466545,-0.2264974417199093,-0.1950680733380431,0.9542784476548339,1.423644101679373,-3.0623709064406794,-0.17739808425785558,-5.412648,-6.784169,4.332364
0.24418153231634543,8.215943335693185,-4.125205121703642,0.4651068269955145,-0.8752177526477233,-0.13292676529740813,0.8680289563742984,0.4214085295065857,0.26256538643706057,-0.17378541474447723,-0.237505235119913,0.9557143364587163,1.3901605712677378,-2.9666530305390895,-0.717786713518493,-4.972902,-7.065503,4.354646
0.6071709931258353,9.198567414048387,-2.3664163844835366,0.49551699584541814,-0.8489807005489539,-0.18356109861225603,0.8597650766469536,0.4493382354957564,0.24269149779054452,-0.1235593776553976,-0.27807718392016106,0.9525786896505942,1.246968715459445,-2.9805098154274896,-1.2453919810076584,-4.4711394,-7.3692045,4.3336196
1.0358211063420173,10.057803035766476,-0.8288773126658594,0.5323346891844961,-0.8137799530200437,-0.23319941413635753,0.8431933525343206,0.48526920372710997,0.2313844639468888,-0.07513154419268823,-0.31980617251196325,0.9444994775490719,0.975231137591049,-3.0144684089848797,-1.7729618204912487,-3.9153686,-7.6897874,4.2321167
1.6256670615034237,10.61139235927999,0.859371214314615,0.5757980231625598,-0.7688899990533011,-0.2779654760539552,0.8170884820473223,0.5292359344271861,0.22863888168154003,-0.02868883106175437,-0.358772204980817,0.9329841670175931,0.7832227608171123,-2.8879117147765623,-2.356236885132683,-3.3029678,-8.0043125,4.06367
