0.5952245106658733,0.01674836494063936,1.1248707740073804,0.659146686379006,0.0,0.7520143920401898,-0.5652274235284613,0.4161109179630174,0.495426400362584,0.024418995694466646,-0.7516178274128748,0.6591466863790061,0.7402063120538954,-1.2625043130626226,-0.2787203686368961,0.23781128,-7.3198423,6.419286
0.5768028333751716,0.11391920331196853,0.9194189003160941,0.6609722481213447,0.044991202610458456,0.7490603973653127,-0.5698002576039408,0.4312553642270697,0.47689006258542976,0.03669422999087422,-0.7190001492498801,0.6940405743643718,0.971912568084949,-1.63931311093326,-0.279058263715302,0.34145355,-7.005872,6.6922607
0.585047792459296,0.16109873339720235,0.6587302377983111,0.6627025110151072,0.09273674855975236,0.7431186159428634,-0.575046286789888,0.44534157571508604,0.45724206228390807,0.05062173384034021,-0.6828819262928391,0.7287727456522914,1.0290118839189626,-1.8676669892193805,-0.3253827968191957,0.46243134,-6.6353316,6.993993
0.7486556368023441,-0.04058809677962477,0.13112752676053938,0.6615077312937492,0.1928338831315755,0.7247224399416613,-0.5892441331411098,0.4694081535244815,0.4129467175028685,0.0779882352171107,-0.601516693522482,0.7950443400097263,1.0302850435783415,-1.9587216256382933,-0.434226549607415,0.7020874,-5.8314133,7.6209974
0.8316402440043704,-0.19210239296927978,-0.19393959635506355,0.6526082374184825,0.2865894334991482,0.7014050078664814,-0.608937987770421,0.4794509439647357,0.37067367577737365,0.10393599005955692,-0.522345106482988,0.8463763345602333,0.7412598110091946,-1.8645772630071553,-0.6648735538393377,0.9199585,-5.0351305,8.208031
1.0021493375976434,-0.0187555377964016,-0.4657355947229052,0.6366972865955407,0.370944349645368,0.6760302173039685,-0.6337537514285452,0.4710917565926771,0.3383879341134178,0.13290199198026303,-0.4540441701542349,0.8810113234667479,0.19806533333748239,-1.6466321315663075,-0.9371008544457166,1.1714904,-4.323245,8.659515
1.1881695714986957,-0.02208683835650549,-0.5115348884998656,0.6254913126035019,0.4088143815014773,0.6645535488845972,-0.6474288723211912,0.46149905459266405,0.32547216843819865,0.14648299858036334,-0.424606715747372,0.8934494211029163,-0.10631498403628559,-1.386598634657003,-1.0815992234241998,1.2987869,-4.034152,8.8116455
1.491744834613453,3.3331763352295596e-05,-0.42905919079757543,0.5985501383894878,0.45953305380323056,0.6561761229244799,-0.6742728479533086,0.42997128857408967,0.31394023642685015,0.16845710404125733,-0.3951692829081082,0.9030301445377806,-0.5969412816876092,-0.8127650342482063,-1.2475013820994811,1.516066,-3.6515808,8.965032
1.3149948754587892,-0.11394208079791257,-0.16111650613506995,0.5690368215261885,0.5007753418735124,0.6522431699288537,-0.69895231952994,0.39363124719582104,0.30756747355280334,0.18850256740817656,-0.3746155395413695,0.9078160494365888,-0.7533518967387469,-0.6173308414660051,-1.2858617689346803,1.6967576,-3.4297638,9.019636
1.0237505942170673,-0.10084399444530784,-0.0879478335258913,0.5534998018533,0.5209537180654824,0.6498039650403091,-0.7105207154775636,0.37440818420013183,0.3050516005761754,0.1988979058041327,-0.36392966421596484,0.9099422083684139,-0.8075574815434131,-0.6426511642706121,-1.3232632678775045,1.7917007,-3.3255248,9.039619
