0.9473695622292523,-0.6603384777680733,2.1557457317295188,0.8992875460225906,-0.3501002972553554,0.2621291502873705,-0.19794034006779115,-0.03795629007182865,0.628380224255888,0.46562730717267964,-0.8800260677549445,0.09351647387967887,-1.7147340367197226,0.15813430875769238,-1.0293702383229686,4.4827604,-8.602391,1.161267
0.8585113019668092,-0.5897598293938637,1.800113400972554,0.9007769720860247,-0.3525825208726245,0.25354765338026414,-0.1996611617605067,-0.059834315541580925,0.6261294112131812,0.4712015952790979,-0.8795372018460371,0.06620700246406344,-1.3290127610375562,0.09023187653083127,-0.7702070376317857,4.524269,-8.617371,0.9339401
0.680383977241387,-0.48542021191381357,1.1380776094940108,0.9020945164706372,-0.3548744668784845,0.2455393982873602,-0.19991909222846052,-0.07626912553290606,0.6242580728120732,0.47497678415510924,-0.878860464611394,0.044736319212863924,-1.228847184461087,0.11310615643692953,-0.6596678443326666,4.5613203,-8.627089,0.7197388
0.5636036242959466,-0.4807209350794957,0.7050058830738557,0.903629776038165,-0.3571379042478498,0.23644395785612643,-0.19928950749580032,-0.09224707092399925,0.6222997143869452,0.47850091396872607,-0.8777826373319028,0.023119622179933075,-1.101419418534916,0.11657950117972238,-0.5478755667102115,4.594406,-8.634573,0.5093063
0.5163557198468731,-0.6668055507754315,0.8205333273540529,0.9071402027100764,-0.3567345551849869,0.22324226697489669,-0.19532096605239432,-0.10805593213052767,0.6210123993688144,0.48416007310876197,-0.8749794412333821,3.203492571155972e-05,-0.5509117001547338,0.031430061020374475,-0.1764807216787994,4.656714,-8.62324,0.20525512
0.5333121717802957,-0.6450499995504805,0.9210810630234558,0.9089348694675442,-0.35604097197484524,0.21696135448790382,-0.1927924005290435,-0.11390678610069171,0.6207568757545178,0.48662090452568485,-0.873565183003988,-0.009163313909993946,-0.3789873167836591,0.01565021023028739,-0.05406020862533317,4.68517,-8.610608,0.10531922
0.7919152869881857,-0.2872495418994991,0.9316156629837515,0.9114368802958045,-0.3577486268169947,0.20322089766361628,-0.18669642706531983,-0.12294367470410457,0.6208961760144321,0.48766225477539643,-0.8726404375393267,-0.026157064792296174,-0.24640479406885768,0.07466309736054808,0.03747894656811998,4.717511,-8.592674,-0.063397214
1.5972431566847178,0.1558254165256609,1.825420995418741,0.9103876159798071,-0.3706949540805122,0.18379238202344042,-0.17953963231804243,-0.13307621918955032,0.620917872774948,0.47830120013478816,-0.876793247386696,-0.04961414401874885,-0.2564409390627605,0.2777901479530267,0.052902575490422654,4.6713653,-8.610855,-0.2683731
3.0196616577207775,0.46205320761681024,3.9343432098197226,0.9034122482129403,-0.3979267093312462,0.1596892099662545,-0.17083998587630586,-0.13814089491807544,0.6222648606462255,0.4532168311293962,-0.8884226934699477,-0.07279850073065566,-0.052335055540491004,0.5795068469860253,0.22275352814044605,4.4806304,-8.692065,-0.4981796
3.926683928093329,0.5629553903607354,5.09525633089929,0.896753388558299,-0.41819711017955497,0.1447222759172807,-0.1658957877944518,-0.14008051594213722,0.6231683569176892,0.43343550242663587,-0.8970468823931687,-0.08625865768064046,0.021163404660492602,0.7922659448228848,0.2768082768842216,4.3050246,-8.759911,-0.6180252
6.0575743754841245,0.79952982883791,7.408879259871162,0.8682300063794035,-0.4835942321350194,0.1109651957514694,-0.15751286837112372,-0.13926169072219552,0.6255226952019777,0.36529310944257515,-0.9239214609873025,-0.11371050136580435,0.17618516062532938,1.2589918656778865,0.3114652861520737,3.7441392,-8.9453335,-0.8713455
7.11509750644527,1.2537985288695337,7.971384480997857,0.8224080681468295,-0.5629347466082663,0.08215497859586424,-0.15291586423572026,-0.13170581203735257,0.6282937863441543,0.2750429399425913,-0.9522341090497591,-0.13267095669341808,0.3595943665558582,1.6231293362014032,0.2753014051175412,2.924977,-9.165613,-1.0913544
6.778261241844982,1.3774439119155253,7.223765327074286,0.792029585725157,-0.6065778262074154,0.06893820486147728,-0.15108106419966194,-0.1256749255513817,0.6299707053077959,0.22162391899035488,-0.965119073960692,-0.13938440231465074,0.4555655593076704,1.741210093283334,0.2497187155465027,2.434935,-9.2760315,-1.1677994
5.941135268911321,1.3594482518275304,5.956243562301411,0.7573668320605007,-0.6503213448061566,0.058971435323838764,-0.14982602801830183,-0.11718668054345982,0.6319036379460983,0.16501298053843685,-0.9760331058454331,-0.14188055732741667,0.5581640078525227,1.776831190861178,0.21668852626619012,1.9171448,-9.380322,-1.2100433
4.628778997146355,1.2934483554589191,4.190157789720277,0.7253393836439529,-0.6862787272138104,0.05389143817716531,-0.14933050860814553,-0.10807177154201704,0.6336431612608567,0.11594743934153118,-0.9832851192676441,-0.1403800752847642,0.6126279191901409,1.719603161068727,0.15261889533972595,1.3980057,-9.475241,-1.2161331
2.9205690863091673,1.160699140563357,1.9865096112524347,0.6882444395089792,-0.7235612079055764,0.052714038919388556,-0.1492902135292079,-0.09569477710120027,0.6356396040194511,0.06222836727550635,-0.9889882104923688,-0.13427564862373845,0.6396582337960719,1.5552773472204777,0.08326122121692725,0.90888214,-9.558546,-1.1852417
0.8997577206835631,0.8626258595093009,-0.4239810167117576,0.6582486287767894,-0.7506892696049663,0.05634148749757432,-0.14908330641875486,-0.08287982607981512,0.6374855814795192,0.020686894862574395,-0.9920491785722143,-0.1241389530934536,0.7132356800313908,1.3010156624067635,0.059805487374677224,0.4775589,-9.628181,-1.1049073
-1.3969591899828897,0.3723500579468073,-3.0008958673888397,0.6310212026930878,-0.772928265714086,0.06628829317447339,-0.14797090492793052,-0.06594008520492499,0.639718126111826,-0.015971411221062954,-0.9942191613502117,-0.1061752006246668,0.846397072700448,0.9590444953690871,0.08233550705133613,0.1304535,-9.681776,-0.9633392
-3.958593559848989,-0.20629987451902784,-5.846832419320884,0.6124876549509753,-0.7863097997050215,0.08109113034422688,-0.14588450443725898,-0.04744376424037214,0.6418329728347157,-0.04064359585860278,-0.9957335632579593,-0.08284183192861527,0.9445056681788486,0.5736492464882871,0.11169458043477745,-0.11291657,-9.717855,-0.76492614
-6.561970089304383,-0.7793283190155718,-8.799122348480067,0.6031268728277892,-0.7912841129152101,0.10053570470713995,-0.14271472420802223,-0.0269907561435425,0.6437288023656217,-0.053503311591408226,-0.9971243348772221,-0.0536698839612029,1.0228392690138306,0.17924809308415546,0.1504048071857197,-0.24469757,-9.737142,-0.52240145
-8.765176379748539,-1.393958221908671,-11.374647879896099,0.6036156597350315,-0.788765365006209,0.11617802842734484,-0.1398493115349126,-0.01204729933981963,0.6448098921851908,-0.05368130350253531,-0.9980985905807499,-0.030290611334007417,1.0653300439063575,-0.19446759629324237,0.1943356394116983,-0.26802978,-9.742279,-0.24975586
-10.213764566642475,-1.8877360596708121,-13.264047027150207,0.6139931067517499,-0.7772108603137398,0.13767985862758159,-0.13638299254221128,0.006628925544271604,0.6456303130347963,-0.041383756979089796,-0.9991421742754197,0.0015166550302797253,1.0170625402752609,-0.5751493809389177,0.1858617617132202,-0.17994079,-9.733841,0.03674469
-10.923070858018693,-2.2216348575547977,-14.467403620701603,0.6331622565550808,-0.7575676258024242,0.15873515429846027,-0.13358041904566093,0.023675310345119972,0.6458161624995904,-0.017285098970276185,-0.9993039296963775,0.0330587574927374,0.9302606228893053,-0.9320519384445621,0.16743790963193375,0.017407227,-9.713618,0.32804567
-11.084098792940413,-2.4330464848702915,-15.091677728695512,0.6610016746751259,-0.7289432402046262,0.17809699221676828,-0.13126405338419228,0.03869650146116414,0.6455657158507315,0.019166895997230565,-0.9977846053835978,0.06370644674856364,0.8118584523065753,-1.2656621512166535,0.16512541057355112,0.31809083,-9.678804,0.60795593
-10.931613428163859,-2.6558397824201,-15.117936301373648,0.6878317882930102,-0.7006666038792894,0.18961471784094847,-0.1290696679674303,0.04794960759880876,0.6453871863927475,0.055504826497022285,-0.994832713927768,0.08501226696568835,0.7260998992856038,-1.579446602009803,0.2354088195411495,0.7164749,-9.621262,0.86474
-10.133653482114019,-2.7314824621138563,-14.412403099110309,0.7293386432312193,-0.6546701494739079,0.1986759645187487,-0.1244500935733097,0.05725960717707204,0.6455356504590365,0.11399490808031838,-0.9874215779663987,0.10956180127263923,0.6780882140439544,-1.8534826149139891,0.3741683950797473,1.202269,-9.529152,1.0880997
-8.737758173318735,-2.5305568578227984,-12.580107187513018,0.7558906089418289,-0.6232059612588469,0.20060836763452175,-0.1215512404518612,0.0604500854588373,0.6457970637364981,0.15334221372947926,-0.9807779547402613,0.12066801143654801,0.49920474570257034,-2.076242635081836,0.3877797637591646,1.7589829,-9.393265,1.2580612
-5.712921350358651,-1.9486412812663287,-8.954835569990234,0.8007406608394727,-0.5643905942753829,0.20069292755810866,-0.11763825156019869,0.06291274240465154,0.6462863088686275,0.22424733055042198,-0.9651681634505931,0.13477221895634572,0.2924195596318748,-2.171917830980678,0.29462078749129067,2.3527465,-9.215001,1.3864243
-1.6067961971152775,-1.2397562884043436,-3.6969716478526657,0.8352225046694647,-0.5126232080496422,0.1990497783534534,-0.11545502338166867,0.0629885403168052,0.6466725181904255,0.28350190449117807,-0.9482529140810295,0.14297930300119915,0.09718539928432987,-2.0813193821258777,0.16552114105489574,2.9342713,-9.020215,1.4751953
2.56459949882329,-0.6204226723892706,1.7614901993502583,0.868096364805676,-0.45607163744460094,0.1959779654190004,-0.1145932068211639,0.059951559492774,0.6471143422014969,0.34535898308151086,-0.9268818667404498,0.14702781339815224,-0.14832314943074865,-1.9078582759401934,-0.010045793358775701,3.4756622,-8.828,1.5295136
5.715653079621939,-0.05867921581538699,6.014288493967533,0.8904649218660655,-0.4132128835428832,0.19059731320309123,-0.1138172230317169,0.05353483115584747,0.6478135735012913,0.3911566283504572,-0.9090133838429221,0.14384422161470634,-0.42022480336819784,-1.6354783172095018,-0.13076087450972396,3.9562697,-8.656863,1.5311508
7.837818199063173,0.594230055021093,9.080746911061105,0.9082699129305438,-0.3772759694348526,0.1808552132290753,-0.1111927418437294,0.043433449452542086,0.6490242476579569,0.42970638649595505,-0.8930628766270651,0.13338335651489047,-0.5989264753401664,-1.2751710462988086,-0.13256078553219036,4.3548174,-8.522534,1.4643646
9.706425547091008,1.3252134679612262,11.858480578844276,0.9195923599419252,-0.35441374055384717,0.16953109462004579,-0.10669396316708954,0.03424213026356003,0.6503281011587634,0.45463953206199176,-0.8824112005147045,0.12105110116248108,-0.5321847379594399,-0.8564178995145717,-0.0055484953103894785,4.645723,-8.433042,1.359288
11.834017402324688,1.9981102739892795,14.836582594074724,0.9255264821360197,-0.3440331429957679,0.15824641349925617,-0.10091392764508877,0.028210158171495567,0.6515392011239467,0.4667731821560329,-0.8774731590315196,0.11028894595186861,-0.26516088016234585,-0.3750574713086341,0.1725052690502933,4.804077,-8.391301,1.2651551
14.199294704132331,2.5041760440280605,17.673908375105395,0.9249111616494882,-0.3492052036750925,0.15031656190330964,-0.0960486017402487,0.026410025574627363,0.6523495543578921,0.4631523772955619,-0.8801761816260834,0.1038256456931294,0.0016465352843872127,0.1751702189688283,0.27092915206257306,4.8038025,-8.400296,1.2068741
16.150818683288186,2.5522611953183865,19.352312403948247,0.9158649404048256,-0.37278275274668127,0.14907860407138263,-0.0949189251476854,0.027723834521161016,0.6524603827561496,0.44077027182581596,-0.8918039134189968,0.10201640792125796,0.12114495746861964,0.8149559254810278,0.1194707169260886,4.616655,-8.465375,1.1867859
17.461909035170493,2.2390800503256987,19.693669539523377,0.8985198919001463,-0.4107694509835178,0.15469473810847295,-0.09752092761551308,0.03217542909173343,0.6518720540549522,0.40235069304953713,-0.9094349882601803,0.10508054972620086,0.24344921704998407,1.4452190689573416,-0.037641480760877144,4.241704,-8.583891,1.2087265
16.88834079198373,1.6592495110035355,17.544314270110686,0.8703245456564226,-0.463021808466226,0.1677676670655205,-0.10370386394153233,0.04074591631103157,0.6504368096330498,0.3459105196518884,-0.9313777579355542,0.11349618679540868,0.37173730297758795,1.9337888403861911,-0.1892987900654577,3.7106736,-8.7410145,1.269603
13.89677234751625,1.1051985855538917,12.951669095637179,0.8312553774328285,-0.5229631624692029,0.18847819022161758,-0.11206289532981484,0.05540328681087605,0.6479623042422302,0.2752556975548901,-0.9526685971871429,0.12906139971753708,0.6007454993967525,2.1883431744595194,-0.2390252483637978,3.0812988,-8.899492,1.3855546
9.4677181235744,0.7729305766154482,7.575252951623128,0.7863359810880347,-0.5801441758287236,0.21238752340551798,-0.11934020119876239,0.07428933656055085,0.644764899222408,0.20097379343657265,-0.9682358346687457,0.14875786639713817,0.8461481126332655,2.309502405696627,-0.18728033347647677,2.3947968,-9.040834,1.5405945
5.358152240140626,0.4490888028830309,3.1112803654843653,0.7371007571524333,-0.6308304571696365,0.2423538902358643,-0.12617401004970227,0.09852405489838323,0.6401998861390151,0.12608067647528026,-0.9764410223924526,0.17511879627474408,1.0889268190372268,2.2518261246274625,-0.20389379182212253,1.6936753,-9.153412,1.7450988
2.099507216226253,-0.06271932229904607,-0.39310102161700466,0.68625459388243,-0.6716975823064743,0.279064491289914,-0.13323036076861638,0.1271563055450201,0.6336905469925015,0.05447979286474525,-0.976728604980591,0.2074444127521412,1.2102409035076904,2.069082566171095,-0.3302332035615191,1.0149581,-9.225972,2.0195663
-1.096307009197613,-0.6689308555312135,-3.880014828622441,0.6395325972522952,-0.7007938647086879,0.3160474904795089,-0.14061051194884694,0.15403675912420267,0.6260863560133262,-0.0069316713934801264,-0.971379232110547,0.23743281019272464,1.0353586860395314,1.8137262767376192,-0.5316796703877317,0.397995,-9.263208,2.3225067
-8.522579797419896,-1.4903959000632858,-11.220946724471792,0.5594648676149077,-0.7371530326658202,0.37895180212821067,-0.15381409087436035,0.19720002006500809,0.6106849776708974,-0.10454722728081128,-0.953800145304826,0.2816649784484837,0.7087572002243616,1.4940933556777414,-0.6539121552419027,-0.52056277,-9.2667055,2.825386
-13.550141159022258,-1.7146461169447287,-15.867699217439228,0.5163329094016261,-0.744669872241738,0.42292683533245595,-0.16682792002103064,0.22391130844639281,0.5979255266915194,-0.1520117892810529,-0.938787588709202,0.30914443097868133,0.18657958613331438,0.6119860623092925,-0.6214776682139156,-0.8465454,-9.217192,3.1378784
-14.814533925025325,-1.8780818772387171,-17.204475136997488,0.5094844526079664,-0.740797743460387,0.4377719678494273,-0.17238045567624818,0.23201898016588768,0.593241043557912,-0.15824513887462702,-0.9343040780329581,0.3194281856592052,0.0027309790068101303,0.09926217509142336,-0.5121040859603574,-0.7706299,-9.193092,3.2140853
-14.855486964433572,-2.366996490616697,-17.674298481141506,0.5277767130600582,-0.7300764869997097,0.4340968374472268,-0.17481328298687965,0.22707548179069015,0.5944407506883466,-0.13601829726305442,-0.9381561895447047,0.3183739732274246,-0.4429661992171584,-0.8400240286586129,-0.15776295093012122,-0.5412369,-9.181615,3.2065673
-13.79846247773668,-2.765994570512785,-16.973883334284032,0.5545171674542361,-0.7133627860860119,0.4285139979348795,-0.17821915524544996,0.21961736075939592,0.5962289090397458,-0.10280369292670193,-0.9429691467158705,0.3166079421975589,-0.4429661992171586,-0.8400240286586129,-0.1577629509301211,-0.17103271,-9.177175,3.125377
-11.638796142412698,-2.8875983343233704,-14.871272958094682,0.5876989892902542,-0.6943878468082955,0.41525343609915266,-0.1789005787743951,0.2075866045828945,0.6003208716428086,-0.06149268210713186,-0.9488209281989601,0.3097700699856788,-0.61409642944141,-1.240979785107318,0.028718518847697272,0.3188141,-9.159907,3.00495
-8.030850118445684,-2.705144352208956,-10.999802363866864,0.6295500769083952,-0.6682960823803864,0.3962916185584322,-0.17691643798019696,0.19261627954911575,0.605873177524064,-0.008226454274316675,-0.9536580049501227,0.300780210526926,-0.761380420641817,-1.8978065221381846,0.23640366406299496,0.90380704,-9.117292,2.861061
-2.7882354148212354,-2.357236242767437,-5.173871118711921,0.6798666305163289,-0.6337911680776709,0.36890394410620686,-0.1728403658728657,0.17158575730645909,0.6133247917967712,0.05879495658357851,-0.956935502942481,0.2842843581496416,-0.8608506890194871,-1.874775689258023,0.26039046532997623,1.5126846,-9.065855,2.6881728
3.154743272995103,-1.8269786295305266,1.5411338068287086,0.7228651720144951,-0.6009521132617609,0.34106084597132863,-0.16814141319725429,0.14979062960883038,0.6203015370507076,0.11926089683874419,-0.9572623662405024,0.26348738236365365,-0.9468943620439212,-1.661606731750582,0.19548864604520555,2.080214,-9.022397,2.4952896
8.29517500888381,-1.1103619925451709,7.375310699182835,0.7514499971417344,-0.5774986434884439,0.3190896716672207,-0.1640104161932941,0.1321425908916142,0.6253972205491514,0.16126577878566253,-0.956188690893632,0.24432874575001137,-0.9605418549982911,-1.358390724575837,0.13414123275915701,2.5678222,-8.9914875,2.289299
11.862638669653425,-0.24272824485791022,11.628644399016043,0.7756118755204807,-0.5570545027414858,0.2968442344514014,-0.15868747797046412,0.11485631114306177,0.6301659119184659,0.1976198419449356,-0.9544089744734776,0.22371836651053306,-0.8047254116868297,-1.0126551063068083,0.15677812196251206,2.9542038,-8.973465,2.0898132
14.282646776870001,0.6214932475395478,14.68709961552165,0.7899816669388771,-0.546234336117272,0.27849060297790423,-0.1528083142608781,0.1021376706815341,0.633798295783879,0.21890091268735953,-0.9536543973487089,0.20645987707569122,-0.5403060624579321,-0.5737259996575869,0.2382531978626627,3.2086167,-8.972311,1.9152511
16.257316586686994,1.324344216742738,17.06859021267008,0.7939537087669108,-0.5463383852947433,0.2667430919232966,-0.14752943626641263,0.09611898696952174,0.6359866116491114,0.22342907954432106,-0.9547842472737864,0.19612875253721548,-0.16823791721570053,-0.07868473433233325,0.3311536644553773,3.3048828,-8.987839,1.7884719
17.943557822370373,1.651771342862543,18.712541318827782,0.7870198191170953,-0.5583262181614077,0.26243406492007687,-0.14353705251596546,0.0969748105396698,0.6367697897151485,0.21034755779127717,-0.9583142988728545,0.1933587585476089,0.22847664805705406,0.4603638856304966,0.3175072745434777,3.222978,-9.01076,1.7412231
19.027034495914236,1.365435693665486,19.172648550102533,0.7662225913287946,-0.5828279624055819,0.270581793133879,-0.14406321757108634,0.10554159656910442,0.6352869628402276,0.17687581508614444,-0.9636561778545449,0.20020418806903015,0.46268775333252543,0.9784664339720484,0.08397318434950646,2.9599166,-9.035765,1.7781448
18.676156337012745,0.6126666449332938,17.87691262714153,0.7364174416567566,-0.6117724492358723,0.28883182300373345,-0.14908316148042866,0.1188174235683086,0.6317747978810487,0.1324818780574654,-0.9679612684022745,0.21330619976790335,0.5861722375413462,1.4437178925709648,-0.23484059761036624,2.5334136,-9.06544,1.8859146
16.128477074075636,-0.3520611296824274,14.217090311683883,0.6931092232149528,-0.6481816215295731,0.3153730968323996,-0.15489899996381207,0.13905283182565692,0.6262215056906996,0.07100439975751562,-0.9698980047373822,0.23292967956342023,0.849235579539059,1.820209078062536,-0.28122508865132156,1.9673264,-9.099358,2.0584931
11.183065879645444,-1.2194484539718273,8.37976559238103,0.6408366572193266,-0.6826517296512402,0.35116234816410724,-0.16022691818577334,0.16743126580498333,0.6178809515899327,0.0008954772002487425,-0.9651324462824327,0.2617604997960328,1.1439081293773155,1.86602779521681,-0.30747210602637143,1.3450028,-9.115512,2.3044388
4.921324153902344,-1.6140814237824528,1.8212618034987063,0.5901208529069394,-0.7068064958507845,0.39010505814142116,-0.1632348200315139,0.19907646349797856,0.607623007816909,-0.06374908635531368,-0.9533042879356366,0.2952066879194799,1.372892916162849,1.7236730475039168,-0.3063431195488675,0.73048246,-9.097521,2.6118348
-0.8793170962867196,-1.625837264120507,-3.771515412819547,0.5448378530124756,-0.7209995713621818,0.4281487265195428,-0.16454368247660822,0.22977656715906414,0.5963311749017348,-0.11897262121492484,-0.937071393220999,0.3282418611452586,1.411018604205018,1.5159614585023666,-0.3459157729034166,0.15806274,-9.052609,2.9545166
-5.423801154267045,-1.5259662202573765,-7.956109205928806,0.5022860543322163,-0.7281979136972175,0.46630088795797237,-0.16527201264788993,0.25976439221560615,0.5836868910556606,-0.16877852064233434,-0.9173711284093184,0.3604774940697354,1.243759441915191,1.2549432828859017,-0.4090335778049649,-0.34176025,-8.995944,3.2959595
-8.958475886312844,-1.4622015012261702,-11.196233659264873,0.4712737067952658,-0.7282735414521515,0.4975125547201709,-0.16624179681007378,0.28338961807027624,0.572308268139987,-0.20369836914978542,-0.8996048991025601,0.3862874576224129,0.9614712067779636,0.901192196374698,-0.47039730360479487,-0.7287033,-8.932958,3.610878
-11.86926862154694,-1.4448009832314184,-13.893894183300404,0.45071553178519275,-0.7235013594861205,0.5228778941868993,-0.16829359828938686,0.3015613652713359,0.5623351066477609,-0.2258877464657608,-0.8850482995528122,0.4070187138883088,0.5951673851636021,0.5010544615920363,-0.49547955443615604,-0.9762573,-8.868193,3.8716965
-14.032522772484253,-1.4772194916059949,-15.975611658738138,0.4447466761720539,-0.7159116349123568,0.538210855549223,-0.17105923029731718,0.3116832970740889,0.5559451649876674,-0.23160136822941435,-0.8772163384525884,0.4205381097904137,0.24781801619701888,0.05573914680485359,-0.4633898182928091,-1.0696274,-8.810425,4.0602446
-15.149546304982433,-1.5158171050819034,-17.252620596229292,0.45460586664919733,-0.7024547908747506,0.5476228380785837,-0.17442085380960212,0.3172467420234714,0.5517378316282766,-0.21973722676991253,-0.8741250236809306,0.43315239136622297,0.009395506423493592,-0.4415770831898679,-0.3350825698979334,-0.9991776,-8.764017,4.186447
-15.166592423169867,-1.7661444185774382,-17.707504550780488,0.476982504481999,-0.6894048819675002,0.5451684135544326,-0.17552543625425313,0.31541515983248763,0.5524372023982912,-0.19442952493174484,-0.8771737637758872,0.4390482296719316,-0.1522338815380142,-0.8877601220540061,-0.055186217879580224,-0.7749008,-8.735606,4.2421417
-14.174137495207901,-2.1727836738457134,-17.377497280872227,0.5136445656009887,-0.6731137669768522,0.5320593171205662,-0.17619986010454514,0.30614851352186073,0.5574131873086103,-0.15216809191046685,-0.8858007661712908,0.4384083421362771,-0.43832176143954626,-1.2748917081709528,0.08779735465325667,-0.40516204,-8.730156,4.2100496
-12.186019553727238,-2.4055446855499203,-15.919402695988087,0.5609985737146009,-0.6530554487167444,0.5087230889113986,-0.17459794988244834,0.2909251554680151,0.5660043058412253,-0.0961298403691328,-0.8970186616907516,0.431412302060494,-0.6157328365103183,-1.6478492608139907,0.2870269915712603,0.092279054,-8.7322445,4.0964327
-8.719878037832734,-2.3751102464217606,-12.506984635955451,0.612320920067481,-0.6285754645402487,0.4795372521772669,-0.1718394190952631,0.2721178857080743,0.5761126927440672,-0.03255754985574348,-0.9074454220149217,0.41890668652045715,-0.8205925125448974,-1.9118999801343906,0.32758700688779063,0.68798524,-8.724536,3.92265
-3.517602316249632,-2.1938088073254054,-6.728786064475945,0.665143540584986,-0.5986723523024808,0.44629080766545354,-0.16770227468188664,0.2511007159348423,0.5867769098572136,0.03640030150009906,-0.9149435074503887,0.4019370550534992,-0.91068160992466,-1.9846499119293828,0.3119930599213021,1.3231735,-8.703804,3.721878
7.267274093008912,-1.2850141173971272,6.088807005406062,0.7327956044352855,-0.5542003276042159,0.39480704021547525,-0.16008928180793128,0.21731304315909689,0.6021870370086052,0.1310523297277769,-0.9208792697345234,0.3671602612567568,-0.963056092544142,-1.6373167799237724,0.20831337925934057,2.4975677,-8.647349,3.3035417
10.60820926776871,-0.4508435767605079,10.269922979078633,0.7741891651997719,-0.5242049255169907,0.3547398096506875,-0.15175729545689237,0.19084572772495093,0.6132131732952198,0.19253214712460523,-0.9224353752794032,0.33473026567182884,-0.9467651766512558,-1.3042807841205486,0.20816368980509226,2.9626434,-8.636435,3.0696106
13.311159959481483,0.4865243303398874,13.697595874611835,0.7961124771263675,-0.50918369581723,0.327012060446744,-0.14439538378612723,0.17263987059539837,0.6203452366546479,0.22582903055178766,-0.923655536348426,0.3096154051931827,-0.861099310591952,-0.9222637849307171,0.24518993258020583,3.3174317,-8.64245,2.8312805
15.539390149037256,1.4110752831448155,16.60072952202323,0.8094063469994649,-0.5040559904435133,0.3013120042995133,-0.13553735392052121,0.15686375365355215,0.6265031148366232,0.245084714869285,-0.9266538819631004,0.2850369547622823,-0.6343061836408982,-0.4476818481822269,0.34756732135051455,3.5289185,-8.670665,2.6105072
