-0.01992642608713395,0.19490905329503544,0.2237564507583499,0.5274396077701732,0.0,0.8495925259530276,-0.6760820520990825,0.025370332819223518,0.4197217389354826,0.29758054514654325,-0.7957721277511118,0.5274396077701733,-0.10129486198193952,-0.05236704344346234,0.07874192162543851,2.9180236,-7.8032045,5.171982
0.16784547452058135,0.1480627728568571,0.370078051332462,0.5297802599291181,0.0001829567145081606,0.8481349201137026,-0.6749639557407596,0.023864754410578226,0.4216053427562307,0.3003878398060294,-0.7957079881390501,0.5259429087917933,-0.09181884452567621,-0.01035912004528809,0.05070669171488897,2.947496,-7.802545,5.1568084
0.42439726244413434,0.08020349100097282,0.6408110497653683,0.5311256424294932,3.9250168517290514e-05,0.8472930723269738,-0.6743106797122588,0.023124201739719668,0.42269056248369485,0.3017888938015294,-0.7958168151801615,0.5249752948992493,-0.04577338096602872,0.003790787233180647,0.034586921638794406,2.964171,-7.8047395,5.144368
1.1483268809941307,0.13305545331000332,1.5439826762887594,0.532265800378415,-0.0015783394977665903,0.8465758244787973,-0.6737071646559784,0.023654103682059002,0.42362255931795084,0.30136153563442053,-0.7967789961918226,0.5237599221662683,0.016662087392547587,0.0313751447223659,0.0378090067423309,2.9457612,-7.8276796,5.118541
1.6383120907446216,0.09420558472727039,2.1663876587883477,0.532002126455281,-0.005804553374504041,0.8467231215735059,-0.6737539150256936,0.02462037998421393,0.4234931309594918,0.29859077496760245,-0.7992943935829733,0.5215093685554206,0.05855511272825091,0.1626306604572628,0.028769875118502965,2.891826,-7.8706846,5.0774355
2.2241112318939655,-0.08123588611621164,3.0596101125042443,0.5292015816325298,-0.01640466645771172,0.8483375347796657,-0.6748319310823955,0.02862266987590131,0.4215205103594251,0.28900450957171075,-0.8054804591262803,0.5173757081782362,0.30028662050237165,0.5119676865247531,0.04420812123149451,2.789537,-7.933954,5.0240173
2.8653174704256092,-0.3676905855106952,4.189205167798372,0.5250687243390012,-0.031311254280117565,0.8504836506814344,-0.6762730970949173,0.03430142392956492,0.41877803614199105,0.2754151870343281,-0.8139917905677527,0.5114331233300691,0.3002866205023716,0.5119676865247532,0.044208121231494424,2.622615,-8.007831,4.975299
3.4226167965345122,-0.7607607620489992,5.20091300405857,0.5148662100819936,-0.04784859722413392,0.8559341665452357,-0.6798963949626332,0.04708766728575121,0.4116073089721458,0.25152849792649784,-0.8228207376288228,0.5096071511064179,0.876617909919979,0.7625348586715774,0.05437377750977934,2.375824,-8.084589,4.9381456
3.729688300580531,-1.1712532409661727,5.76866176579098,0.5016865256138874,-0.06798028805243089,0.8623742287741297,-0.6838643440539323,0.06303147773299318,0.4028070565908326,0.2218130523995882,-0.832962319000696,0.5069247921636503,0.8766179099199791,0.7625348586715776,0.05437377750977945,2.0357254,-8.161179,4.903755
3.6904562322249306,-1.4957879821154259,5.900713081281927,0.4818817642360007,-0.09032354151152876,0.8715684844839302,-0.6891132922342623,0.08436324256949698,0.3897469010295097,0.182837891936921,-0.8430729218314825,0.5057651171705988,1.4976573034696206,1.1411360366271857,-0.012300911500044087,1.6018035,-8.233789,4.859215
